"","t","","",""
"1",-0.16862243754902,1.01096146884591,-0.148274300459311,-0.0076041642786454
"2",-0.16862243754902,1.04549524756609,-0.251707541972293,-0.172347399160968
"3",-0.16862243754902,1.01229370852924,-0.154985480676158,-0.0267965129719103
"4",-0.16862243754902,1.00938920174172,-0.079785179730102,-0.111807359722936
"5",-0.16862243754902,1.00534285535081,-0.0968696946183686,-0.0364762809159959
"6",-0.16862243754902,1.00845839870142,-0.058058486380078,-0.116694276083614
"7",-0.16862243754902,1.02113138740272,-0.0969303833222277,-0.182520714243618
"8",-0.16862243754902,1.01106027604027,0.00549555705834795,-0.149039191621676
"9",-0.16862243754902,1.01388436482456,-0.104040735782219,-0.130908481518908
"10",-0.16862243754902,1.01258109145022,-0.0355096802803316,-0.155111345068356
"11",-0.16862243754902,1.03964720263236,-0.231663076896266,-0.164919752438111
"12",-0.16862243754902,1.04851250544645,-0.143722865326351,-0.280574788710567
"13",-0.16862243754902,1.03976911468804,-0.100969520490573,-0.266317419240767
"14",-0.16862243754902,1.01168031443231,-0.124219082740585,-0.0898146875123638
"15",-0.16862243754902,1.00818396885257,-0.112146403221424,-0.062113599926457
"16",-0.16862243754902,1.00787184234648,-0.125715860711927,0.001083032942263
"17",-0.16862243754902,1.01341143573733,-0.0859864939986164,-0.140032356735973
"18",-0.16862243754902,1.0135869050383,-0.131315181227964,-0.100572050014807
"19",-0.16862243754902,1.00445199637041,-0.0440196472214592,-0.0835827953050401
"20",-0.16862243754902,1.01317711934851,-0.114666340028006,-0.115669812984767
"21",-0.16862243754902,1.00397471605361,-0.042982198047686,-0.0782161180698956
"22",-0.16862243754902,1.01891973977805,-0.100737988316125,-0.167479233994509
"23",-0.16862243754902,1.01167690715518,-0.0665480471591291,-0.138063470514009
"24",-0.16862243754902,1.01436968369596,-0.0625561156974082,-0.158216900457216
"25",-0.16862243754902,1.0129154610467,-0.0973907132773266,-0.128502062998188
"26",-0.16862243754902,1.0179243586511,-0.190054410803632,-0.00702288184050526
"27",-0.16862243754902,1.0129560658478,-0.117295167144428,-0.111003761658884
"28",-0.16862243754902,1.01861477402998,-0.183382473887189,-0.062824566398546
"29",-0.16862243754902,1.00383793199833,-0.0874529660320727,-0.00652475676733653
"30",-0.16862243754902,1.00106454452921,-0.0199525521685022,-0.0416187214536584
"31",-0.16862243754902,1.046032791112,-0.0452637507961053,-0.30353878326406
"32",-0.16862243754902,1.01640123823303,-0.129388954779537,-0.127788792398607
"33",-0.16862243754902,1.0313025096947,-0.171444756034858,-0.184909605296009
"34",-0.16862243754902,1.01365317883905,-0.0865452232968457,-0.141430871081992
"35",-0.16862243754902,1.0173108790541,-0.101316322396311,-0.157023652542913
"36",-0.16862243754902,1.0218839305244,-0.14293220090679,-0.154328070706343
"37",-0.16862243754902,1.00297154207946,-0.014629837227149,-0.0757488091256792
"38",-0.16862243754902,1.04668830147836,-0.262677873938095,-0.162962372942403
"39",-0.16862243754902,1.03854607065472,-0.265908906318681,-0.0887152434069826
"40",-0.16862243754902,1.02016800826778,-0.142984908761244,-0.142471333816969
"41",-0.16862243754902,1.02807829682488,-0.155670054317475,-0.180864088727256
"42",-0.16862243754902,1.0073145731762,-0.0243149725868655,-0.118707335246214
"43",-0.16862243754902,1.00247889928415,-0.0631660619516737,-0.0312088469425387
"44",-0.16862243754902,1.0285198226339,-0.115165882801404,-0.211163076766391
"45",-0.16862243754902,1.00585027931959,-0.0363799786640782,-0.102035687676878
"46",-0.16862243754902,1.03261747380299,-0.230886325187142,-0.113975225574852
"47",-0.16862243754902,1.02094544153995,-0.189818758605286,-0.0793626705872706
"48",-0.16862243754902,1.00397737394829,0.0345760274079823,-0.0823107874387124
"49",-0.16862243754902,1.02519515552388,-0.0736471190826077,-0.213544395291637
"50",-0.16862243754902,1.01787231110383,-0.17988028771318,-0.0608861544529858
"51",-0.16862243754902,1.00651314005749,-0.0615543421446171,-0.0963315320730028
"52",-0.16862243754902,1.0176932851726,-0.121068872183992,-0.145058439511428
"53",-0.16862243754902,1.01595649927175,-0.131029157678374,-0.122470274967475
"54",-0.16862243754902,1.02286530464254,-0.185466124454898,-0.108884104079312
"55",-0.16862243754902,1.02034668052066,-0.0284190023773575,-0.200747873596236
"56",-0.16862243754902,1.01392023937729,-0.0775196944273792,-0.148408048281724
"57",-0.16862243754902,1.03446707452802,-0.185085864335981,-0.18938149620691
"58",-0.16862243754902,1.04609094365462,-0.21319482115026,-0.221029931527199
"59",-0.16862243754902,1.00014410616095,0.0099393082023668,0.0137638381614886
"60",-0.16862243754902,1.00985922698745,-0.0738696137687372,-0.119828788249497
"61",-0.16862243754902,1.00567435419726,-0.00965218499292223,-0.106243785770961
"62",-0.16862243754902,1.01503855098388,-0.169304422580657,-0.0404879300296488
"63",-0.16862243754902,1.01303803477537,-0.123058746082121,-0.105368899179205
"64",-0.16862243754902,1.00894612597769,-0.0640187986008982,-0.11778742951215
"65",-0.16862243754902,1.02238008126348,-0.142605722790532,-0.157875388809364
"66",-0.16862243754902,1.01734803594549,-0.111030923419482,-0.150562811765632
"67",-0.16862243754902,1.03068676893283,-0.0900711011250553,-0.232814115541374
"68",-0.16862243754902,1.00892617732779,-0.122808160402868,-0.0533871429814806
"69",-0.16862243754902,1.00500849453904,-0.0491999349614704,-0.0873008619397287
"70",-0.16862243754902,1.02248697715481,-0.151345248264842,-0.150247243831041
"71",-0.16862243754902,1.00973700840731,-0.117642637897447,-0.0756903950041147
"72",-0.16862243754902,1.0123667153591,-0.0464505952541158,-0.150760434356993
"73",-0.16862243754902,1.03593310718366,-0.177385807981458,-0.204185400276232
"74",-0.16862243754902,1.02145907314868,-0.185978551971394,-0.0937582866971815
"75",-0.16862243754902,1.00455711210559,-0.0791708606730388,-0.0535440594483163
"76",-0.16862243754902,1.02145474301296,-0.13170665514582,-0.161316921040456
"77",-0.16862243754902,1.00780451065221,-0.123410535552538,-0.0209707273497538
"78",-0.16862243754902,1.02669040865706,0.0295211555399749,-0.230698280453042
"79",-0.16862243754902,1.03514760319415,-0.221451801155141,-0.149965529918506
"80",-0.16862243754902,1.00805618318089,-0.106273635681685,-0.0698797739565458
"81",-0.16862243754902,1.00940643012198,-0.0869736002703078,-0.106475039458139
"82",-0.16862243754902,1.02784331810208,-0.146739743878688,-0.186893911440448
"83",-0.16862243754902,1.00654214145698,-0.0599472032760026,-0.0976392100961299
"84",-0.16862243754902,1.01418949161391,-0.103565634022673,-0.133620673361427
"85",-0.16862243754902,1.03071966741364,-0.187407007900528,-0.165111011695328
"86",-0.16862243754902,1.01316771221386,-0.058788229989135,-0.151831344219198
"87",-0.16862243754902,1.00094122049344,0.0066595838729826,-0.0428832930817121
"88",-0.16862243754902,1.01857140789869,-0.181922778425367,-0.0662707754498385
"89",-0.16862243754902,1.00179918770757,-0.0501159939305672,-0.0330151426455072
"90",-0.16862243754902,1.02355150880086,-0.163772221765683,-0.144348018851806
"91",-0.16862243754902,1.00953704056085,-0.0164778882973795,-0.137453684787356
"92",-0.16862243754902,1.0194387798587,-0.197643811703048,-0.0138690149353481
"93",-0.16862243754902,1.0204233786718,-0.0831678628980474,-0.185329377921966
"94",-0.16862243754902,1.01482063244512,-0.143519511218198,-0.0962448229049449
"95",-0.16862243754902,1.03235475547411,-0.247951361598338,-0.0653946743361832
"96",-0.16862243754902,1.01621242936673,-0.178699965784937,-0.0274594943124553
"97",-0.16862243754902,1.02971788654145,-0.0518621875979592,-0.240060907606694
"98",-0.16862243754902,1.00693105714044,-0.114003924334973,-0.0302201765411948
"99",-0.16862243754902,1.03907995731662,-0.113307840155169,-0.258550751413504
"100",-0.16862243754902,1.01523648152009,-0.0887162956251303,-0.151110993312375
"101",-0.16862243754902,1.00540277367139,-0.0407530263107109,-0.0957806251422765
"102",-0.16862243754902,1.00306964963349,-0.0701523915784571,-0.0350337547469935
"103",-0.16862243754902,1.01666789530181,-0.181439924178599,-0.0263279936851135
"104",-0.16862243754902,1.01484591548161,-0.13366617138547,-0.109752388570135
"105",-0.16862243754902,1.02260988946826,-0.206494117573008,-0.055598250386419
"106",-0.16862243754902,1.02608796900121,-0.136840107466281,-0.184746597039403
"107",-0.16862243754902,1.01254000500555,-0.10997610045158,-0.11464082634955
"108",-0.16862243754902,1.00624193223813,0.030912313968422,-0.107551174049558
"109",-0.16862243754902,1.00578595826047,-0.0985639149242135,-0.043480438230784
"110",-0.16862243754902,1.02791200260548,-0.236320202770941,-0.0274926692541742
"111",-0.16862243754902,1.00793586295517,-0.110402390918532,-0.0612047049714761
"112",-0.16862243754902,1.01162884226435,-0.136100017139406,-0.0697832346323856
"113",-0.16862243754902,1.00609351171433,-0.110542095041839,0.00214465322122222
"114",-0.16862243754902,1.0343761227175,-0.158587073722621,-0.211622549120306
"115",-0.16862243754902,1.037097192016,-0.19946818700547,-0.189164024222937
"116",-0.16862243754902,1.01853446590592,-0.115184715037958,-0.155386420448743
"117",-0.16862243754902,1.00437297694783,-0.0915613435696323,0.019534512708808
"118",-0.16862243754902,1.02040278377605,-0.18927252855376,-0.073469388678473
"119",-0.16862243754902,1.01264230336662,-0.0640686413881321,-0.146080949334065
"120",-0.16862243754902,1.0287804476564,-0.226165912482697,-0.085077549982175
"121",-0.16862243754902,1.01787845774102,-0.0777874344801517,-0.173279167155875
"122",-0.16862243754902,1.01676996374298,-0.146604435874675,-0.11103287149205
"123",-0.16862243754902,1.01138314364323,-0.139110431094324,0.0595327742206426
"124",-0.16862243754902,1.01690247052245,-0.184615469369504,0.00278622040372115
"125",-0.16862243754902,1.04106073154877,-0.2142657701507,-0.19467312735607
"126",-0.16862243754902,1.01237535453239,-0.139560847945871,-0.0736656513254815
"127",-0.16862243754902,1.01800488108342,-0.0350267906400748,-0.187368785679783
"128",-0.16862243754902,1.03884745795387,-0.124700801310241,-0.252296950139727
"129",-0.16862243754902,1.0307935254872,-0.165279727162352,-0.187664338582143
"130",-0.16862243754902,1.00711675548845,-0.0982193035786684,-0.0680964579849342
"131",-0.16862243754902,1.01216696323092,-0.0645292095423615,-0.142541020664022
"132",-0.16862243754902,1.03198014777953,-0.220238223728593,-0.128367247457933
"133",-0.16862243754902,1.01843875309902,-0.116389363449656,-0.153853858871573
"134",-0.16862243754902,1.00263798397774,-0.0307021411615367,-0.0658809945511501
"135",-0.16862243754902,1.0209076070259,-0.117978977068075,-0.16832499236096
"136",-0.16862243754902,1.00384733987735,-0.0819187047461505,-0.031603917344798
"137",-0.16862243754902,1.01791698438409,-0.0880280638555082,-0.168540935892274
"138",-0.16862243754902,1.01341479799397,-0.0710141261403891,-0.148211155726108
"139",-0.16862243754902,1.01055962491943,-0.121823380940464,-0.0799363457604559
"140",-0.16862243754902,1.02498697749553,-0.204295785765768,-0.0941357315463885
"141",-0.16862243754902,1.02142926516797,-0.107798606393554,-0.178037086589255
"142",-0.16862243754902,1.0399204125292,-0.275365278235992,-0.0748894380865579
"143",-0.16862243754902,1.02361747373801,-0.136795756816605,-0.170527573895729
"144",-0.16862243754902,1.01720286991424,-0.166276540753379,-0.0839868475230218
"145",-0.16862243754902,1.00969456173052,-0.0852552851004161,-0.110519882150804
"146",-0.16862243754902,1.00918593814637,-0.135295288994632,-0.0123061987727607
"147",-0.16862243754902,1.00546099571181,-0.0565530835822328,-0.0880543163911742
"148",-0.16862243754902,1.01611842924016,-0.139978677954169,-0.113589752881561
"149",-0.16862243754902,1.03235845707639,-0.255458636959333,-0.0224692834782295
"150",-0.16862243754902,1.02349065745054,-0.156146933638693,-0.152155384406085
"151",-0.16862243754902,1.00017061525456,0.0170328987894571,-0.00715122209994396
"152",-0.16862243754902,1.0106311120784,-0.102729436787298,-0.104028397652679
"153",-0.16862243754902,1.00824101656395,-0.119442043819563,-0.0477864588573117
"154",-0.16862243754902,1.02571985818044,-0.182313088680106,-0.137343238499839
"155",-0.16862243754902,1.04710046744013,-0.157735814417058,-0.267467384485509
"156",-0.16862243754902,1.02570574532465,-0.200577302481866,-0.108816458870373
"157",-0.16862243754902,1.00551987869419,-0.00101357997551212,-0.105210261404539
"158",-0.16862243754902,1.02784160237049,-0.176220409535662,-0.159388603189221
"159",-0.16862243754902,1.02409716916962,-0.165482702020604,-0.146254870801566
"160",-0.16862243754902,1.01582132046235,-0.123118805454878,-0.129362725888276
"161",-0.16862243754902,1.0383405993864,-0.237666335612631,-0.147193455189359
"162",-0.16862243754902,1.00851925930447,-0.111450152631637,-0.0684832816563427
"163",-0.16862243754902,1.01520280787624,-0.137957860530471,-0.107723580694594
"164",-0.16862243754902,1.01542003800129,-0.155647155265899,-0.0827757007350132
"165",-0.16862243754902,1.02296306581556,-0.15214718017555,-0.152658670200561
"166",-0.16862243754902,1.00650341807609,-0.0554646491190756,-0.0998639239012502
"167",-0.16862243754902,1.01620149010358,-0.104411812348867,-0.147525055264379
"168",-0.16862243754902,1.00750098640496,-0.0505500064148139,-0.111816521401938
"169",-0.16862243754902,1.02287637508198,-0.106905681206524,-0.186674192181495
"170",-0.16862243754902,1.00679184410244,-0.0808267632602087,-0.0842428138898182
"171",-0.16862243754902,1.00698187571964,-0.116444549879778,-0.0212876685229492
"172",-0.16862243754902,1.01105942483178,-0.119363306504081,-0.0894067201142465
"173",-0.16862243754902,1.01256085043936,-0.0830224317117316,-0.135597756895705
"174",-0.16862243754902,1.00668102618694,-0.0700139833868273,-0.0922210963667759
"175",-0.16862243754902,1.01890239378403,-0.13618308009648,-0.140058047802537
"176",-0.16862243754902,1.01256367913345,-0.131807345329408,-0.08894958132275
"177",-0.16862243754902,1.01590857765226,-0.161015601008158,-0.078385039257612
"178",-0.16862243754902,1.02090006523742,-0.0311465617304754,-0.203142400532591
"179",-0.16862243754902,1.02903674933996,-0.238466857312433,-0.0452790178303663
"180",-0.16862243754902,1.0378766350713,-0.019230525056152,-0.27716077740724
"181",-0.16862243754902,1.01214510472598,-0.0998749087437584,-0.120261031195399
"182",-0.16862243754902,1.02842814995447,-0.224160915097706,0.0861181964588377
"183",-0.16862243754902,1.0156565154485,-0.174248269179092,-0.0345788672614182
"184",-0.16862243754902,1.02714820226869,-0.188017090890269,-0.140296125951387
"185",-0.16862243754902,1.01982882502078,-0.198940754136889,-0.0217579568597219
"186",-0.16862243754902,1.0340619931573,-0.182525285789662,-0.189654226791399
"187",-0.16862243754902,1.0197141617499,-0.118954285680283,-0.160208768772468
"188",-0.16862243754902,1.0127830797605,-0.12561613720366,-0.0997504522455163
"189",-0.16862243754902,1.00990216095831,0.0567104147439333,-0.129175475876165
"190",-0.16862243754902,1.03603916538974,-0.229423469322844,-0.144020914957982
"191",-0.16862243754902,1.02007121053211,-0.0627259913977147,-0.191339291729669
"192",-0.16862243754902,1.02711687471946,-0.205649452840263,-0.112593858091729
"193",-0.16862243754902,1.00804700161745,-0.0815262701978103,-0.0975306348670645
"194",-0.16862243754902,1.02017529169784,-0.128459187663802,-0.155742938509333
"195",-0.16862243754902,1.01140030717436,-0.101228352853864,-0.1126206105954
"196",-0.16862243754902,1.00548087954827,-0.044785603561621,-0.0947947722755702
"197",-0.16862243754902,1.0213619602821,-0.1792064139602,-0.105191801518993
"198",-0.16862243754902,1.00767673573595,-0.0810664400028025,-0.0940246565998886
"199",-0.16862243754902,1.0292934210929,-0.0169791983883921,-0.243221408447543
"200",-0.16862243754902,1.00271263643782,-0.073695786032828,-0.00124995723097121
"201",-0.16862243754902,1.00886338671361,-0.0857542063215062,-0.102232818358009
"202",-0.16862243754902,1.03302391250708,-0.223768572781838,-0.130637014841203
"203",-0.16862243754902,1.01861802165134,-0.0979578583721917,-0.167292952678901
"204",-0.16862243754902,1.02874060258589,-0.239676213862623,-0.0293690298997945
"205",-0.16862243754902,1.01675502909227,-0.118223429306868,-0.14076224617183
"206",-0.16862243754902,1.05051465642618,-0.312750337349398,-0.0759491267497272
"207",-0.16862243754902,1.00541040375126,-0.0612016119868207,-0.0842878559549969
"208",-0.16862243754902,1.02024355182269,-0.187676113220223,-0.0753298185470482
"209",-0.16862243754902,1.01206449093039,-0.0837491507749089,-0.131379654234118
"210",-0.16862243754902,1.00158286119243,-0.0551280084343038,-0.0113635610830487
"211",-0.16862243754902,1.00579721833829,-0.103974953929106,-0.0285876437029851
"212",-0.16862243754902,1.01874635201066,-0.172014552373594,-0.090857710221718
"213",-0.16862243754902,1.0206532195096,-0.16460572292128,-0.120987398008495
"214",-0.16862243754902,1.00472719870241,-0.0594172227229722,-0.0771124987034134
"215",-0.16862243754902,1.01594220754416,-0.130625719186661,-0.122782289263001
"216",-0.16862243754902,1.01561693907325,-0.161327186706845,-0.0738329585061545
