"","t","","",""
"1",-0.16862243754902,1.00556188667173,-0.0913401400775617,-0.0530253405214471
"2",-0.16862243754902,1.01380379719972,-0.150042078369494,-0.072701540115294
"3",-0.16862243754902,1.01115914218437,-0.149806986473414,-0.000823180889116756
"4",-0.16862243754902,1.01800943209364,-0.16478784334748,-0.0958549451854147
"5",-0.16862243754902,1.02459281235738,-0.074945881430236,-0.21017503655535
"6",-0.16862243754902,1.01772079628555,-0.183215424382014,-0.0467731489276191
"7",-0.16862243754902,1.02347856081605,-0.092036215088826,-0.197579603102712
"8",-0.16862243754902,1.02146701583606,-0.150267581411005,-0.144272375796281
"9",-0.16862243754902,1.01453441782137,-0.170960819531427,0.00724452409013514
"10",-0.16862243754902,1.00127343087295,-0.0327416462219476,-0.0384248353901652
"11",-0.16862243754902,1.03442183055215,-0.226918530628352,-0.136148830256922
"12",-0.16862243754902,1.04052653223557,-0.166825612502443,-0.234232105611861
"13",-0.16862243754902,1.02880692466641,-0.136217996695748,-0.199720668979811
"14",-0.16862243754902,1.01192542987791,-0.145967253131273,-0.0518327757978161
"15",-0.16862243754902,1.05586502443086,-0.234511340618743,-0.244653593755723
"16",-0.16862243754902,1.01490433191569,-0.146831611139714,-0.0920395616642554
"17",-0.16862243754902,1.0273691363931,-0.193321988243527,-0.134588079987299
"18",-0.16862243754902,1.03826105914626,-0.263251157149634,-0.0931925705134037
"19",-0.16862243754902,1.01598092392118,-0.146767236970472,-0.103327711306205
"20",-0.16862243754902,1.0487453973917,-0.196427330722864,-0.247554463291156
"21",-0.16862243754902,1.00332879036372,-0.0809759953307181,-0.0105617116473409
"22",-0.16862243754902,1.01250101958017,-0.111862526510033,-0.112450388232634
"23",-0.16862243754902,1.01374396058791,-0.09811420536525,-0.134351852737506
"24",-0.16862243754902,1.04627746036965,-0.171983867519476,-0.255182431586909
"25",-0.16862243754902,1.01584487719261,-0.143328651263125,-0.106760068591081
"26",-0.16862243754902,1.02133024114084,-0.0888541620414433,-0.187670986987094
"27",-0.16862243754902,1.02291697345361,-0.143093533397686,-0.160883110609078
"28",-0.16862243754902,1.02707200443058,-0.172680190008372,-0.158298623694995
