"","t","","",""
"1",-0.16862243754902,1.02180570126925,-0.051267441665638,-0.203613704281894
"2",-0.16862243754902,1.02255827090941,-0.109728033735517,-0.183262587610752
"3",-0.16862243754902,1.00012016186236,0.0153591673513245,0.00210574021876347
"4",-0.16862243754902,1.00817135444259,-0.125530928816914,-0.0255238286504398
"5",-0.16862243754902,1.00687747216584,-0.0266734281267512,-0.114414912432971
"6",-0.16862243754902,1.01515826579929,-0.157057590867273,-0.0766760573555883
"7",-0.16862243754902,1.02704389259689,-0.2134648234565,-0.0961869350132768
"8",-0.16862243754902,1.01341820139309,-0.119535993528866,-0.112816652874777
"9",-0.16862243754902,1.00388711963492,-0.0814692705941451,-0.0339427005078118
"10",-0.16862243754902,1.04112868298849,-0.14689933100143,-0.249738905845048
"11",-0.16862243754902,1.01461789102132,-0.0998505046052189,-0.139568411578819
"12",-0.16862243754902,1.00970710040853,-0.137412470692477,-0.0250248179531113
"13",-0.16862243754902,1.01028500050454,-0.0261735613223326,-0.141388567190453
"14",-0.16862243754902,1.01202050755844,-0.0680805839418328,-0.139823252032665
"15",-0.16862243754902,1.05761547641538,-0.270685872735192,-0.21279016484536
"16",-0.16862243754902,1.00825727564606,-0.0397413820074715,-0.122488189019813
"17",-0.16862243754902,1.01469091195055,-0.146690166120385,-0.089886828615856
"18",-0.16862243754902,1.02771647490721,-0.20705026333952,-0.115461427527743
"19",-0.16862243754902,1.03259988867731,-0.10734462273101,-0.233965087282568
"20",-0.16862243754902,1.05281187643493,-0.216698215925929,-0.247900646180985
"21",-0.16862243754902,1.01082484877473,-0.125358027099528,-0.0777961434916701
"22",-0.16862243754902,1.00490821739599,-0.0146289375034107,-0.0981148285301684
"23",-0.16862243754902,1.02020337134264,-0.13494975752855,-0.150344543771559
"24",-0.16862243754902,1.02071523871629,-0.0887645013398215,-0.184337901283356
"25",-0.16862243754902,1.01941134399773,-0.132796405479343,-0.146848912025358
"26",-0.16862243754902,1.01955287410754,-0.0408323551441333,-0.194475658822174
"27",-0.16862243754902,1.02296650686562,-0.0603376215629729,-0.206929566744252
"28",-0.16862243754902,1.00373028457371,-0.0396004506782483,-0.0768523810724081
"29",-0.16862243754902,1.04603178935499,-0.287129793919119,-0.108346600247418
"30",-0.16862243754902,1.00936145934837,-0.101209744361574,-0.0925588637794317
"31",-0.16862243754902,1.015327426193,-0.0187195010915526,-0.174755150592433
"32",-0.16862243754902,1.0520148272502,-0.244179688487827,-0.217051782955716
"33",-0.16862243754902,1.00096119271525,-0.0295798279772357,0.0323781268569399
"34",-0.16862243754902,1.01404677806571,-0.0121570627573826,-0.167758975707898
"35",-0.16862243754902,1.0173196897498,-0.18226142124404,0.0414743954595762
"36",-0.16862243754902,1.02439662849881,-0.178494408701544,-0.132394103124062
"37",-0.16862243754902,1.02676606469485,-0.224793817258915,-0.0609613921356376
"38",-0.16862243754902,1.01612516432671,-0.037364652306448,-0.176392268356655
"39",-0.16862243754902,1.00610915333599,-0.0792785122477652,-0.0772693077634794
"40",-0.16862243754902,1.04256823273455,-0.208670800506446,-0.208338707213115
"41",-0.16862243754902,1.01571275031106,-0.143839652095714,-0.104797641335267
"42",-0.16862243754902,1.01708249057728,-0.142645921591692,-0.118781032543628
"43",-0.16862243754902,1.01792238521967,-0.134873997943918,-0.134070828333079
"44",-0.16862243754902,1.02470337844547,-0.146637774290503,-0.16886200563977
"45",-0.16862243754902,1.05113008199231,-0.255180044235928,-0.199393064806436
"46",-0.16862243754902,1.02453142900333,-0.214671845437061,-0.0598385142884563
"47",-0.16862243754902,1.02939892408079,-0.195722302950682,-0.146133244083529
"48",-0.16862243754902,1.01880171751695,-0.17379008528597,-0.0880564925021669
"49",-0.16862243754902,1.02133514607609,-0.166289487997498,-0.124391666890545
"50",-0.16862243754902,1.00614597511268,-0.0875800816911786,-0.0682601825840197
"51",-0.16862243754902,1.01415476473426,-0.168642736022453,0.00833753081386071
"52",-0.16862243754902,1.00870464879602,-0.0943738687959105,-0.0926209554646658
"53",-0.16862243754902,1.0188448863745,-0.118140796710213,-0.155201980155372
"54",-0.16862243754902,1.03693204860396,-0.141589297488757,-0.234905394273193
"55",-0.16862243754902,1.02187468344637,-0.160845238921348,-0.135486817753409
"56",-0.16862243754902,1.00629036574362,-0.104141701054161,-0.0421284498880506
"57",-0.16862243754902,1.01774048404814,-0.0724357700282236,-0.174782013064756
"58",-0.16862243754902,1.02373223637698,-0.177740475242307,-0.128203023591727
"59",-0.16862243754902,1.01259609031996,-0.158227165009071,-0.0177484192100259
"60",-0.16862243754902,1.0170486132587,-0.160267626753783,-0.0932854197941161
"61",-0.16862243754902,1.00198366243224,-0.0107549961660761,-0.06209339609486
"62",-0.16862243754902,1.00691432848187,-0.116865292234311,0.0147975799737709
"63",-0.16862243754902,1.0064861544942,0.0223749135268931,-0.111864840022138
"64",-0.16862243754902,1.00976380610794,-0.0457922917482748,-0.132385838147595
"65",-0.16862243754902,1.00273197007599,-0.040657847602039,-0.0617927442410407
"66",-0.16862243754902,1.0024962144913,-0.0422826783922927,-0.0566642319047644
"67",-0.16862243754902,1.03016950707895,-0.235604024669371,-0.0757625030927246
"68",-0.16862243754902,1.00443738189275,0.0555033554538573,-0.0762484863910855
"69",-0.16862243754902,1.02018122221772,-0.132097795141174,-0.152708541622512
"70",-0.16862243754902,1.03502486153591,-0.0126441501082184,-0.266676938383268
"71",-0.16862243754902,1.02523753570925,-0.100031489036551,-0.20274542122649
"72",-0.16862243754902,1.02633373719818,-0.130078370145991,-0.190894100829103
"73",-0.16862243754902,1.01438763955271,-0.16042058721485,0.0569870026844732
"74",-0.16862243754902,1.04942907694828,-0.285692362535076,-0.140289919572483
"75",-0.16862243754902,1.00333888723558,-0.0811765928725753,-0.00996410601739065
"76",-0.16862243754902,1.03760280601137,-0.184423291044109,-0.206416164006451
"77",-0.16862243754902,1.01469671278535,-0.17193111692202,0.00700785069355714
"78",-0.16862243754902,1.00844712513307,-0.113330540976633,-0.0642011890161732
"79",-0.16862243754902,1.00878909962022,-0.12345104243697,-0.0491455759331753
"80",-0.16862243754902,1.05032542829561,-0.211217814808266,-0.242013512085554
"81",-0.16862243754902,1.042163848629,-0.208660718716773,-0.206315757647842
