"","t","","",""
"1",-0.16862243754902,1.02167118696211,-0.147851676193386,-0.148161722841531
"2",-0.16862243754902,1.00449304941882,-0.0601410052830692,0.0734121639393827
"3",-0.16862243754902,1.01857546927842,-0.147735458131573,-0.1251807534184
"4",-0.16862243754902,1.01490635664755,-0.136221589550791,-0.107138187887665
"5",-0.16862243754902,1.01507992327932,-0.10477850563595,-0.139315165726688
"6",-0.16862243754902,1.02119216391419,-0.0912578872107793,-0.185756382559426
"7",-0.16862243754902,1.04629768298141,-0.174295524576882,-0.25369255315192
"8",-0.16862243754902,1.02666075915516,-0.22627527940722,-0.0532147753752081
"9",-0.16862243754902,1.01340380807581,-0.030520389909521,-0.161418041192172
"10",-0.16862243754902,1.01144706184174,-0.149300873582537,0.0270999641285762
"11",-0.16862243754902,1.00478834464519,-0.0758117367515252,0.0620660785416279
"12",-0.16862243754902,1.00829554624685,-0.10103529290657,-0.0803229616518021
"13",-0.16862243754902,1.0155353965601,-0.0869050741205114,-0.154141654845753
"14",-0.16862243754902,1.02622706555801,-0.228940529986103,-0.0269856223476971
"15",-0.16862243754902,1.00198272948075,0.0169718108168333,-0.0606741115740056
"16",-0.16862243754902,1.00958925239361,-0.0707054946480349,-0.119462092628868
"17",-0.16862243754902,1.04878553404671,-0.255333929520605,-0.186428755456876
"18",-0.16862243754902,1.02757247098666,-0.218484462709587,-0.0903865182654097
"19",-0.16862243754902,1.01335212187971,-0.119671676700957,-0.112076816129374
"20",-0.16862243754902,1.01266898606928,-0.0813621171864976,-0.137399713367692
"21",-0.16862243754902,1.02795728178421,-0.139992328386705,-0.192609244757487
"22",-0.16862243754902,1.02203594453478,-0.180089520355424,-0.110114651973561
"23",-0.16862243754902,1.01077258780502,-0.110609810920532,-0.0970911632754343
"24",-0.16862243754902,1.05118159413922,-0.137323392777337,-0.293470662338135
"25",-0.16862243754902,1.03619024011888,-0.121678275282968,-0.242661515370267
"26",-0.16862243754902,1.00579203946958,-0.0441664340915903,-0.0983206629351511
"27",-0.16862243754902,1.01818698881056,-0.136812217860972,-0.134116222833333
"28",-0.16862243754902,1.01313669667934,-0.110304661180339,-0.119494133246018
"29",-0.16862243754902,1.00509418736549,-0.0724589151383908,-0.0704558804703985
"30",-0.16862243754902,1.02527202677897,-0.205668952335962,-0.0942497264742727
"31",-0.16862243754902,1.00784943807603,-0.124862006803212,-0.0130372193067307
"32",-0.16862243754902,1.02213864901945,-0.13923228546716,-0.159316629712321
"33",-0.16862243754902,1.0129369553164,-0.112705429801736,-0.115493556265544
"34",-0.16862243754902,1.04271725946229,-0.173775608797441,-0.238875115840099
"35",-0.16862243754902,1.00877205853185,-0.0662922155308757,-0.115006122596087
"36",-0.16862243754902,1.01710203677324,-0.0626598964307468,-0.174843617520234
"37",-0.16862243754902,1.04739282527734,-0.0294853117381948,-0.310100543105213
"38",-0.16862243754902,1.02819898142178,-0.134042824360243,-0.198054706165535
"39",-0.16862243754902,1.00931132520578,-0.125141128052355,-0.0552181968054097
"40",-0.16862243754902,1.01568674125772,-0.101413587816423,-0.146064508258954
"41",-0.16862243754902,1.00583844765485,-0.0899079205223683,-0.0602291342130939
"42",-0.16862243754902,1.01446641100081,-0.0707572310813915,-0.155356085489331
"43",-0.16862243754902,1.01414355190819,-0.123758084097924,-0.114765327940818
"44",-0.16862243754902,1.02683641856397,-0.117791799320973,-0.201291138657434
"45",-0.16862243754902,1.01404185375809,-0.0253826031838686,-0.166242607741691
"46",-0.16862243754902,1.03094281647537,-0.217256283721669,-0.125071171840727
"47",-0.16862243754902,1.01486087038576,-0.120375083235699,-0.124307785661792
"48",-0.16862243754902,1.00921123361975,0.0563035050390815,-0.123843568200455
"49",-0.16862243754902,1.02365072956233,-0.207795454204165,-0.0684241576168128
"50",-0.16862243754902,1.00683612209463,-0.115727144658521,0.018061139048684
"51",-0.16862243754902,1.01361556440883,-0.124037280869717,-0.109687124888367
"52",-0.16862243754902,1.00681511565688,0.0794591147524272,-0.085807494998593
"53",-0.16862243754902,1.0150295319816,-0.170630129099934,-0.0342097915534235
"54",-0.16862243754902,1.01066666311752,0.0721578218732209,-0.127437642318193
"55",-0.16862243754902,1.00171160818248,0.0386026056579655,-0.0439998273172493
"56",-0.16862243754902,1.02128502275778,-0.123278271317881,-0.166809968317934
"57",-0.16862243754902,1.04571335353339,-0.188387211786042,-0.240887268641448
"58",-0.16862243754902,1.00281496157504,-0.0750787779672444,0.00101205617404201
"59",-0.16862243754902,1.01845682195863,-0.186737705458281,-0.0488193358645577
"60",-0.16862243754902,1.04521113972064,-0.284901247361307,-0.106290196387457
"61",-0.16862243754902,1.01882874061417,-0.156293528032504,-0.116551858829453
"62",-0.16862243754902,1.0100625167554,-0.0391071993972904,-0.136736661907323
"63",-0.16862243754902,1.01685924814804,-0.0500205729379691,-0.177484288958639
"64",-0.16862243754902,1.00987851313953,-0.124600648658248,0.0657973377489748
"65",-0.16862243754902,1.01865191694801,-0.102834450674184,-0.1645503073725
"66",-0.16862243754902,1.050844891909,-0.195856741155468,-0.256739408340843
"67",-0.16862243754902,1.0273142883174,-0.0877227354278691,-0.21835605938498
"68",-0.16862243754902,1.01465128235949,-0.0967252400866836,-0.141991030434766
"69",-0.16862243754902,1.01031883467979,-0.077935063654375,-0.121120904727124
"70",-0.16862243754902,1.01275147083899,-0.160203277637249,-0.000671952990658949
"71",-0.16862243754902,1.02851922507097,-0.235916714286845,-0.0468518970873015
"72",-0.16862243754902,1.01420298818718,-0.158893126010521,-0.0579713356273085
"73",-0.16862243754902,1.03155773405835,-0.185841091007407,-0.171972229120819
"74",-0.16862243754902,1.02984187953317,-0.181207068251082,-0.166548176982699
"75",-0.16862243754902,1.01406863861834,-0.12508763028024,-0.112642303687951
"76",-0.16862243754902,1.01695190969053,-0.0531927047117287,-0.177092413131294
"77",-0.16862243754902,1.01452265120879,-0.0865741948950922,-0.147516502785225
"78",-0.16862243754902,1.01703931173723,-0.0803771752091069,-0.167058287206417
"79",-0.16862243754902,1.01822500772689,-0.117465667739803,-0.151604694066043
"80",-0.16862243754902,1.01058212256546,-0.0727767458722803,-0.126411121777955
"81",-0.16862243754902,1.00402547002509,-0.00538515111391827,-0.0896557003574389
"82",-0.16862243754902,1.02534048907337,-0.190800993415046,-0.122139671872201
"83",-0.16862243754902,1.0252741709821,-0.157290895413845,-0.162624413612936
"84",-0.16862243754902,1.01379084502217,-0.0197633119523769,-0.165472925131088
"85",-0.16862243754902,1.00430886094248,-0.0884917863082488,-0.0283811896079
"86",-0.16862243754902,1.01173827505343,-0.109871076279182,-0.107436882891008
"87",-0.16862243754902,1.00814867111752,-0.116332210744598,-0.0532030057356206
"88",-0.16862243754902,1.0309562399761,-0.138297969015777,-0.209151716492508
"89",-0.16862243754902,1.01847737156553,-0.155508238249492,-0.114513511113613
"90",-0.16862243754902,1.0233641736514,-0.0783503058501627,-0.202818789776496
"91",-0.16862243754902,1.01372106404234,-0.151729241437177,-0.0678869131426597
"92",-0.16862243754902,1.03847866901801,-0.170504822256131,-0.222184724031227
"93",-0.16862243754902,1.0198368692015,-0.131785690421187,-0.150664433702621
"94",-0.16862243754902,1.00171247030928,-0.0585128596660877,-0.00202939074974186
"95",-0.16862243754902,1.00312566909985,-0.0779905770910781,-0.0133633039334314
"96",-0.16862243754902,1.01012269439256,-0.0911235564737985,-0.10974677754926
"97",-0.16862243754902,1.01913394231104,-0.0872256706604297,-0.176141064911831
"98",-0.16862243754902,1.02111306163501,-0.206560516330191,0.00215354011547482
"99",-0.16862243754902,1.02740497744727,-0.102317974119404,-0.212348816468371
"100",-0.16862243754902,1.01508423756464,-0.16743250832183,-0.0486041614395327
"101",-0.16862243754902,1.00595821790269,-0.0671063379332074,-0.086305709980047
"102",-0.16862243754902,1.03225182841857,-0.136053715499009,-0.216871445267464
"103",-0.16862243754902,1.01746491659591,-0.185475894436113,-0.0288712501744536
"104",-0.16862243754902,1.02918439385569,-0.238950582321472,-0.0460774973748804
"105",-0.16862243754902,1.02331335905814,-0.128521909574436,-0.175078124236543
"106",-0.16862243754902,1.02358315167562,-0.0529141911123717,-0.211949420317947
"107",-0.16862243754902,1.04332088269169,-0.245423539704287,-0.168183680598255
"108",-0.16862243754902,1.01650832120076,-0.182402550890187,0.00429842984627837
"109",-0.16862243754902,1.01684021285162,-0.163606809147885,-0.0848341350670156
"110",-0.16862243754902,1.01053274020074,-0.106750132931219,-0.0988980694290508
"111",-0.16862243754902,1.01717049054474,-0.167046721302234,-0.0820438890912019
"112",-0.16862243754902,1.0258686171737,-0.0836810591680622,-0.213081909223651
"113",-0.16862243754902,1.03705696499633,-0.226161763182557,-0.156006427821287
"114",-0.16862243754902,1.01077252054566,0.0206318242947736,-0.145723766477855
"115",-0.16862243754902,1.01229655190299,0.0139269614638088,-0.156685509027034
"116",-0.16862243754902,1.01991504202591,-0.163790760556152,-0.115755257794841
"117",-0.16862243754902,1.01435978091609,-0.144976244699773,-0.0889249886864974
"118",-0.16862243754902,1.01593723090468,-0.0978659288318445,-0.150168961880119
"119",-0.16862243754902,1.02426918203386,-0.217741349371469,-0.0414253791559444
"120",-0.16862243754902,1.02645036369694,-0.166115236368629,-0.161263999019549
"121",-0.16862243754902,1.0096050909341,-0.0511906093469872,-0.129158666587772
"122",-0.16862243754902,1.02987221687645,-0.228841867458058,-0.0909295485105318
"123",-0.16862243754902,1.01396906634658,-0.0364850710918823,-0.163713490877133
"124",-0.16862243754902,1.02024679509648,-0.130430274133552,-0.154568646542859
"125",-0.16862243754902,1.00723389624655,-0.0499000907258438,-0.109681824809551
"126",-0.16862243754902,1.01982336465852,-0.151498030512197,-0.13072123719716
"127",-0.16862243754902,1.02775065839024,-0.234558573816741,-0.0354075030272196
"128",-0.16862243754902,1.0023288671645,-0.0242870868690461,-0.0638223735275431
"129",-0.16862243754902,1.0564711094014,-0.239658219586867,-0.242270804646933
"130",-0.16862243754902,1.00942421785877,-0.0182123028341679,-0.136402212684647
"131",-0.16862243754902,1.04110134465234,-0.252731443591568,-0.141487904984993
"132",-0.16862243754902,1.01681600531705,-0.16726057624007,-0.0770628853907848
"133",-0.16862243754902,1.01538661037233,-0.092757799512555,-0.149686202279943
"134",-0.16862243754902,1.04080791257226,-0.211636057860229,-0.196191972023344
"135",-0.16862243754902,1.01728020303452,-0.164917990908052,-0.0875275257322154
"136",-0.16862243754902,1.01576044724181,-0.0976269486205286,-0.149124998185862
"137",-0.16862243754902,1.03953228289797,-0.178974508144318,-0.220443853671556
"138",-0.16862243754902,1.01820653464589,-0.136747621280039,-0.134330321483462
"139",-0.16862243754902,1.00443293037987,-0.0771785081131465,-0.0541201396608703
"140",-0.16862243754902,1.02076860748821,-0.0946357114574795,-0.181693786768704
"141",-0.16862243754902,1.00352795683368,0.0147220300089965,-0.0827745249408899
"142",-0.16862243754902,1.01878897329236,-0.0487699155722669,-0.188553619528174
"143",-0.16862243754902,1.0086156724869,-0.107197173704265,-0.0762518244766466
"144",-0.16862243754902,1.02674052086883,-0.180789092239645,-0.146667656015751
"145",-0.16862243754902,1.03122713309226,-0.2416820948506,-0.0708460659057039
"146",-0.16862243754902,1.00000170100952,-0.00133048772870278,0.00127742880052981
"147",-0.16862243754902,1.01201240099522,-0.0924313742790341,-0.125002163249256
"148",-0.16862243754902,1.00523620478582,-0.00418361726900129,-0.102383224987063
"149",-0.16862243754902,1.02688327867757,-0.182657915677607,-0.145345635875022
"150",-0.16862243754902,1.02071725376459,-0.057644539790116,-0.196318158011722
"151",-0.16862243754902,1.02513856384748,-0.144662447435489,-0.173152682304521
"152",-0.16862243754902,1.03540906651766,-0.240582529428945,-0.119130103502615
"153",-0.16862243754902,1.0589229416303,-0.20027976302098,-0.284966336319266
"154",-0.16862243754902,1.00845531166163,-0.0833148168161562,-0.100203577368517
"155",-0.16862243754902,1.0190797013112,-0.11675788191647,-0.157768927976657
"156",-0.16862243754902,1.0157371653406,-0.0888936079854775,-0.154337019258151
"157",-0.16862243754902,1.00173900615746,-0.0586737274062119,-0.00619920717484128
"158",-0.16862243754902,1.02795004560385,0.0974277462496806,-0.217230592959812
"159",-0.16862243754902,1.0015870547843,-0.0194998837586034,-0.0528808362725413
"160",-0.16862243754902,1.0130976345019,-0.126947239164153,-0.101248286414879
"161",-0.16862243754902,1.01062194956104,-0.0998279281319103,-0.106729141753552
"162",-0.16862243754902,1.02138760379457,-0.161649243891758,-0.130775223702458
"163",-0.16862243754902,1.01022339884726,-0.125197406337551,-0.0698349842476369
"164",-0.16862243754902,1.02897249403742,-0.171101138738115,-0.171781238230834
"165",-0.16862243754902,1.00346458598544,0.0282739652820949,-0.0783693703825105
"166",-0.16862243754902,1.02056058766926,-0.159731598308723,-0.126608568452405
"167",-0.16862243754902,1.02232951311072,-0.178268869050679,-0.11566262881584
"168",-0.16862243754902,1.02161438559306,-0.196469809066662,-0.0713832401617761
"169",-0.16862243754902,1.01406240459537,-0.134633066250239,-0.100977709846295
"170",-0.16862243754902,1.03835573247583,-0.110885464990866,-0.256684710918249
"171",-0.16862243754902,1.04620997455952,-0.198331304503664,-0.234989371082431
"172",-0.16862243754902,1.0103307744873,-0.0747834852357108,-0.123189708223182
"173",-0.16862243754902,1.04747273157103,-0.307599002235081,-0.0508131597999225
"174",-0.16862243754902,1.0041029515677,-0.0652690808222841,-0.0629498565175692
"175",-0.16862243754902,1.03132052249142,-0.187104146543844,-0.169156904848917
"176",-0.16862243754902,1.00956546441127,-0.09468982083712,-0.101273218383583
"177",-0.16862243754902,1.01781582778418,-0.0549502202423756,-0.181464962412342
"178",-0.16862243754902,1.01590151203336,-0.143432624949729,-0.107158593923623
"179",-0.16862243754902,1.02173908149783,-0.00211583727497145,-0.209633665933351
"180",-0.16862243754902,1.01612285650506,0.0185543706805101,-0.179335983117338
"181",-0.16862243754902,1.02347936702714,-0.145882712827834,-0.161951377975815
"182",-0.16862243754902,1.00596714014444,0.0542770997436288,-0.0949941234698451
"183",-0.16862243754902,1.02967477080111,-0.0777801973336943,-0.232766781408005
"184",-0.16862243754902,1.02135154788232,-0.0880055217697686,-0.188186111335661
"185",-0.16862243754902,1.00348234552874,-0.0835015632080071,-0.00207526617228029
"186",-0.16862243754902,1.02090103333941,-0.152371914013507,-0.137919250626337
