"","t","","",""
"1",-0.16862243754902,1.00869766954985,-0.0558097296940806,-0.119817622354875
"2",-0.16862243754902,1.00280206229341,-0.0325248828966072,0.0674841324496756
"3",-0.16862243754902,1.01944144460133,-0.196250373305966,-0.027324896122731
"4",-0.16862243754902,1.01233866167441,-0.15331606663926,-0.0363833702533662
"5",-0.16862243754902,1.004869545721,-0.0879188409420675,-0.0450897030921534
"6",-0.16862243754902,1.0109193226501,-0.0841861075591884,-0.121944972021672
"7",-0.16862243754902,1.00743316124588,-0.0424719000347095,-0.114532580889955
"8",-0.16862243754902,1.01221307642318,-0.0455211312256525,-0.150010461948574
"9",-0.16862243754902,1.00727396513847,-0.114331539784864,-0.0391042178823576
"10",-0.16862243754902,1.01852569711704,-0.123299067237856,-0.148969579800772
"11",-0.16862243754902,1.03042849407412,-0.152394857798324,-0.196363664450641
"12",-0.16862243754902,1.01152473327284,-0.130053614823204,0.0791728696847294
"13",-0.16862243754902,1.01064452304234,-0.144058406664767,-0.0254858279185899
"14",-0.16862243754902,1.02214874884144,-0.0389303376031485,-0.208020416238968
"15",-0.16862243754902,1.01163519326174,-0.0926801363961788,-0.121721635559625
"16",-0.16862243754902,1.00621426632758,-0.014012546684537,-0.110773635385733
"17",-0.16862243754902,1.01079934693448,-0.123640459551858,-0.0801770324031483
"18",-0.16862243754902,1.01225004501316,-0.120095061999808,-0.101130261111104
"19",-0.16862243754902,1.01180549865521,-0.151180934444473,-0.0299114053400483
"20",-0.16862243754902,1.02096955544341,-0.12828040490352,-0.16100612056719
"21",-0.16862243754902,1.00541092142872,-0.0932410360617747,-0.0464459914553117
"22",-0.16862243754902,1.00637202196284,-0.0891806602475981,-0.0695086787917473
"23",-0.16862243754902,1.02211159292008,-0.045165773047433,-0.206572411823692
"24",-0.16862243754902,1.01391807818336,-0.149768616769386,-0.0748280074438844
"25",-0.16862243754902,1.01779049412146,-0.123879378738489,-0.143357558040653
"26",-0.16862243754902,1.01957606803878,-0.198280337325829,0.0148413728265816
"27",-0.16862243754902,1.02428282988154,-0.127859291339784,-0.181127902898007
"28",-0.16862243754902,1.02342645692352,-0.106430088318326,-0.189932485456257
"29",-0.16862243754902,1.02680488540291,-0.14190849641753,-0.184906060830356
"30",-0.16862243754902,1.00620110051025,-0.0577411221210896,-0.0954285988802084
"31",-0.16862243754902,1.01316179669065,-0.0781076697189643,-0.142814628818291
"32",-0.16862243754902,1.03298758166615,0.0258435375333562,-0.257673156235262
"33",-0.16862243754902,1.00874062535737,-0.121733440839124,0.0523318127704319
"34",-0.16862243754902,1.03232061707838,-0.255266352663911,-0.0229116922716386
"35",-0.16862243754902,1.0052951712049,-0.101945785504383,-0.0150145950920387
"36",-0.16862243754902,1.01160815690853,-0.133504971555511,-0.0743470624425228
"37",-0.16862243754902,1.03119094730974,-0.209014483997692,-0.140241631810007
"38",-0.16862243754902,1.0261572575312,-0.168914971723648,-0.156417548604825
"39",-0.16862243754902,1.03239380556456,-0.204301380686387,-0.155235033474121
"40",-0.16862243754902,1.00836628819257,-0.0553200080351479,-0.117227419464295
"41",-0.16862243754902,1.01245142830511,-0.00580805138672894,-0.158190269031123
"42",-0.16862243754902,1.00366568254419,-0.0312256310973781,-0.0798107904951396
"43",-0.16862243754902,1.01903843400094,-0.195985517789532,0.00538579500649384
"44",-0.16862243754902,1.01795328377416,-0.0857706128722151,-0.169918480201876
"45",-0.16862243754902,1.00719699119965,-0.00315831470304108,-0.120149091256927
"46",-0.16862243754902,1.00670231895876,-0.0546800918981881,-0.102272413420944
"47",-0.16862243754902,1.01037149001485,-0.117152807996938,-0.0844142607220563
"48",-0.16862243754902,1.01100746217294,-0.0733564397153456,-0.129440802383409
"49",-0.16862243754902,1.01145470199073,-0.151723729064359,0.00453036620530469
"50",-0.16862243754902,1.01863233319249,-0.18243043331884,-0.0658100845180779
"51",-0.16862243754902,1.02355417905774,-0.122828724084635,-0.180488952587949
"52",-0.16862243754902,1.01433475633154,-0.105069320468998,-0.133549375881508
"53",-0.16862243754902,1.0053060291654,-0.0717318992356192,-0.0741265600736808
"54",-0.16862243754902,1.03274208298461,-0.220191096181239,-0.134432477957893
"55",-0.16862243754902,1.02535926352312,-0.192140091349725,-0.120182380525555
"56",-0.16862243754902,1.01423320159695,-0.106071181405584,-0.131976860459759
"57",-0.16862243754902,1.00547263130201,-0.103331307700117,0.0172584224763944
"58",-0.16862243754902,1.0468017364263,-0.164500082297935,-0.262170933379505
"59",-0.16862243754902,1.01395783157507,-0.106659915667588,-0.129360529537447
"60",-0.16862243754902,1.01055030411462,-0.138929495093497,-0.0437094101907124
"61",-0.16862243754902,1.03068431909801,-0.175892878160354,-0.177121035021228
"62",-0.16862243754902,1.02041345273099,-0.0207026191299812,-0.202027265673546
"63",-0.16862243754902,1.01384970093555,-0.0873942016288442,-0.142314685147921
"64",-0.16862243754902,1.03395291397667,-0.203020367543932,-0.166857300359241
"65",-0.16862243754902,1.022045372095,-0.112254012393467,-0.178817726532862
"66",-0.16862243754902,1.00975298692391,-0.102788492247613,-0.0950558807398333
"67",-0.16862243754902,1.04918492278113,-0.313765494083451,-0.0483757885083541
"68",-0.16862243754902,1.0122526247087,-0.147180951882429,-0.0547096301635669
"69",-0.16862243754902,1.01783999629064,-0.177231320701947,-0.0677297350590316
"70",-0.16862243754902,1.02406849593087,-0.212772732418808,-0.0586860179016634
"71",-0.16862243754902,1.00523954067639,-0.0682549898394013,-0.0764708473949018
"72",-0.16862243754902,1.02399505519356,-0.0725215540532855,-0.20810213179724
"73",-0.16862243754902,1.00247937233346,-0.00529826426583678,-0.0702625102730195
"74",-0.16862243754902,1.0441351755568,-0.245158652783896,-0.173538179661452
"75",-0.16862243754902,1.00545856496658,-0.0955424138383734,0.0426447303027223
"76",-0.16862243754902,1.01514547030418,0.0115140031107464,-0.174320835276398
"77",-0.16862243754902,1.02016524927057,-0.108900640283721,-0.169934653220201
"78",-0.16862243754902,1.01427103351101,-0.00214883448241596,-0.169532038063209
"79",-0.16862243754902,1.00758420065794,-0.100848793786123,-0.0711016329445481
"80",-0.16862243754902,1.03721014085454,-0.0928361738639862,-0.259203242868988
"81",-0.16862243754902,1.02589565649509,-0.228112109222791,-0.020658258431457
"82",-0.16862243754902,1.01649067685096,-0.0484703364982091,-0.175795115417566
"83",-0.16862243754902,1.01094223591179,-0.0653774854869712,-0.133154003851671
"84",-0.16862243754902,1.00994841059659,-0.128852024720996,-0.0582490153725335
"85",-0.16862243754902,1.00746208826866,-0.0858242577624564,-0.0872585587674346
"86",-0.16862243754902,1.03616096525602,-0.0372863424180766,-0.268773649358281
"87",-0.16862243754902,1.01362238174853,0.00470066987267472,-0.165554330913808
"88",-0.16862243754902,1.00965053003359,-0.0403926521076564,-0.133276503753771
"89",-0.16862243754902,1.01238640308304,-0.150371871021273,-0.0481095578131664
"90",-0.16862243754902,1.01592218008371,-0.0958997281202794,-0.151331153872872
"91",-0.16862243754902,1.00249670411793,-0.0697035946555603,-0.0118764750411703
"92",-0.16862243754902,1.02300822539406,-0.209210084426413,0.0526969619445712
"93",-0.16862243754902,1.03480802085621,-0.257781534880771,-0.0661537625752951
"94",-0.16862243754902,1.01293252501554,-0.131790379869411,-0.0930784400826865
"95",-0.16862243754902,1.0205932622334,-0.188125217956342,-0.0788638655221783
"96",-0.16862243754902,1.04132982213102,-0.263578969599212,-0.12204067045225
"97",-0.16862243754902,1.02051379704486,-0.144301003730112,-0.143616260504854
"98",-0.16862243754902,1.01377754594552,-0.134798464978235,-0.0978482830857696
"99",-0.16862243754902,1.0044177233167,-0.0663080665245934,-0.0667697777925269
"100",-0.16862243754902,1.00697422208162,-0.0601310073357824,-0.101888889942248
"101",-0.16862243754902,1.00535672535606,-0.0902829134086181,-0.0509032490623987
"102",-0.16862243754902,1.00637311985904,0.0217263343598074,-0.110972171151652
"103",-0.16862243754902,1.00778143199405,-0.122277914824716,-0.0259138229154468
"104",-0.16862243754902,1.00998744538952,-0.140968172918911,0.0142342568595607
"105",-0.16862243754902,1.01196842676595,-0.148133252533137,-0.046223762991536
"106",-0.16862243754902,1.00994807958923,-0.139606512867321,0.0224754317199791
"107",-0.16862243754902,1.01644004218916,-0.0884855262153444,-0.159124702720525
"108",-0.16862243754902,1.03332381380262,-0.0747613406131181,-0.24933681260759
"109",-0.16862243754902,1.03885864273834,-0.22755416952613,-0.165669488812601
"110",-0.16862243754902,1.00710188264303,0.0244027106755294,-0.11687048273551
"111",-0.16862243754902,1.01043905326279,-0.11876736155882,-0.0829541691957535
"112",-0.16862243754902,1.03201136243399,-0.198391706297482,-0.160275335174313
"113",-0.16862243754902,1.02541784282615,-0.226375059990072,-0.0153650447683774
"114",-0.16862243754902,1.01973635341144,-0.145178324672595,-0.137060149256148
"115",-0.16862243754902,1.01631181856889,-0.165012934420369,-0.0752359225157085
"116",-0.16862243754902,1.01158548497382,-0.036508625165367,-0.148230609855892
"117",-0.16862243754902,1.00005416557992,0.00996472828535505,0.00300637388688723
"118",-0.16862243754902,1.01177614782666,-0.15385512791911,-0.00442412973924208
"119",-0.16862243754902,1.0113602643064,-0.0672397633357506,-0.135382415565904
"120",-0.16862243754902,1.01502676294056,-0.113187384260348,-0.132166355514124
"121",-0.16862243754902,1.01491963008403,-0.108921013930128,-0.134900215916554
"122",-0.16862243754902,1.04774187171973,-0.162279279642041,-0.267261043090143
"123",-0.16862243754902,1.01564114159056,-0.140611409604253,-0.108422137870789
"124",-0.16862243754902,1.00398467702954,-0.0180406883344864,-0.0875200849778915
"125",-0.16862243754902,1.02631860828051,-0.147015184447182,-0.178091047626796
"126",-0.16862243754902,1.02184873526779,-0.208303359164459,0.0280097898809826
"127",-0.16862243754902,1.00719087082404,0.056497003016961,-0.106026123768564
"128",-0.16862243754902,1.02298147711712,-0.168854415613319,-0.134086870545231
"129",-0.16862243754902,1.02271736618961,-0.0119753723176295,-0.214026637509587
"130",-0.16862243754902,1.01956745621325,-0.191877329372246,-0.0519700706380842
"131",-0.16862243754902,1.01607737866597,-0.130122531921448,-0.124424138024177
"132",-0.16862243754902,1.01303091813474,-0.0141999101033266,-0.161338165509525
"133",-0.16862243754902,1.00641212983889,-0.0764114075431935,-0.0838252461023341
"134",-0.16862243754902,1.02689173961962,-0.218844205701325,-0.0813256326748193
"135",-0.16862243754902,1.01908651509334,-0.0728001433664294,-0.182311448820173
"136",-0.16862243754902,1.01584665889654,-0.0917722477309857,-0.15336977843652
"137",-0.16862243754902,1.0115798220823,-0.025379343338482,-0.150497924822103
"138",-0.16862243754902,1.03289246326044,-0.191767995573332,-0.173470102709416
"139",-0.16862243754902,1.01045624614076,-0.0485944317703567,-0.13660309866836
"140",-0.16862243754902,1.01820460539021,-0.137635688859211,-0.133405530582828
"141",-0.16862243754902,1.03344868092059,-0.131559347175944,-0.225185066705463
"142",-0.16862243754902,1.0297040729638,-0.245422252212275,-0.00764172737648011
"143",-0.16862243754902,1.02657500325013,-0.191249400530467,-0.131453049012719
"144",-0.16862243754902,1.01881058073041,-0.1473437869768,-0.127533555770902
"145",-0.16862243754902,1.01225589851437,-0.0214643934559766,-0.155567618387345
"146",-0.16862243754902,1.01300395783365,-0.0981904560132816,-0.128591029759211
"147",-0.16862243754902,1.03753787002004,-0.222552609072105,-0.164180290902784
"148",-0.16862243754902,1.02827171528464,-0.230495358268386,-0.0649200298147143
"149",-0.16862243754902,1.01698402356279,-0.00846118749891219,-0.184891623628736
"150",-0.16862243754902,1.00494979905943,-0.00182349532815825,-0.0996030797434774
"151",-0.16862243754902,1.0226197512043,-0.213415073011332,-0.0143234829813571
"152",-0.16862243754902,1.01759652510516,-0.101805333646892,-0.158550818185042
"153",-0.16862243754902,1.0040615114599,-0.0691455869069412,-0.0579517610295828
"154",-0.16862243754902,1.00943408342125,-0.135972571645637,-0.0216478297425862
"155",-0.16862243754902,1.02756456186115,-0.226500506191735,-0.0677233304540348
"156",-0.16862243754902,1.03071093168984,-0.217322447743676,-0.12302836425649
"157",-0.16862243754902,1.03553652079452,-0.192779014008279,-0.187542362300392
"158",-0.16862243754902,1.02918296590615,-0.217314464200039,-0.109507994963089
"159",-0.16862243754902,1.02320534653678,-0.163693679455138,-0.141963236395547
