"","t","","",""
"1",-0.16862243754902,1.02605383129644,-0.100121639416741,-0.206790043373957
"2",-0.16862243754902,1.06472619416667,-0.27667503817683,-0.238940979730329
"3",-0.16862243754902,1.01957069508598,-0.155245243839957,-0.124190645956881
"4",-0.16862243754902,1.0105841747097,-0.117684186790465,0.0862021249921077
"5",-0.16862243754902,1.02837676600622,-0.238397653555483,-0.0269319817438269
"6",-0.16862243754902,1.04618355710068,-0.294461371425694,-0.0882753413244039
"7",-0.16862243754902,1.02079671795527,-0.181338000007548,-0.095616259817628
"8",-0.16862243754902,1.01118188542962,0.0864223231744218,-0.122556058512546
"9",-0.16862243754902,1.01514348758765,-0.0525984300912507,-0.166582428675878
"10",-0.16862243754902,1.00263871130684,0.0377719158868427,-0.0621101262378636
"11",-0.16862243754902,1.06265580860256,-0.155004783858363,-0.324362273604339
"12",-0.16862243754902,1.07087671692757,-0.319368280145472,-0.211614849418692
"13",-0.16862243754902,1.09065087295018,-0.268889396682144,-0.342370879338332
"14",-0.16862243754902,1.04190868248625,-0.253555074668828,-0.145888747852324
"15",-0.16862243754902,1.0028299255283,-0.0479791306461956,0.0580160543084595
"16",-0.16862243754902,1.03186517084759,-0.0365062495903934,0.251819428458526
"17",-0.16862243754902,1.0238054434742,-0.190501995194576,-0.109025574588253
"18",-0.16862243754902,1.01410281960239,0.0163943902944808,-0.16773715358381
"19",-0.16862243754902,1.0380780761094,-0.23367317883143,-0.151667193531782
"20",-0.16862243754902,1.03688190465659,0.246027844182646,-0.120807218704474
"21",-0.16862243754902,1.00679404052859,0.113214493935866,0.028578285580799
"22",-0.16862243754902,1.00282037868748,0.0406950404366255,-0.0631872265158609
"23",-0.16862243754902,1.0582592943047,-0.337343606774935,-0.0781794407140957
"24",-0.16862243754902,1.0004904197714,-0.0170458805481078,-0.0262777093881966
"25",-0.16862243754902,1.01099567943818,0.00805269704291528,-0.148483729455439
"26",-0.16862243754902,1.04812399304467,-0.0118866016688118,0.313723785353728
"27",-0.16862243754902,1.01701889568643,-0.167894062411457,-0.0783518856838949
"28",-0.16862243754902,1.0515997153171,-0.00688944655182937,-0.325291402870125
"29",-0.16862243754902,1.07021306099901,-0.343111005527922,-0.166225250243432
"30",-0.16862243754902,1.04296995824925,-0.256094802698888,0.149002637027232
"31",-0.16862243754902,1.02092635647106,0.00255921989841799,-0.20563092114461
