"","t","","",""
"1",-0.16862243754902,1.04096279102681,-0.263264704709527,-0.119562651177278
"2",-0.16862243754902,1.01920183165113,-0.196907016085831,2.56357614946616e-05
"3",-0.16862243754902,1.00583406692959,-0.017185437866543,-0.106802766450406
"4",-0.16862243754902,1.00178497848015,-0.0462455269417508,-0.0378747190926193
"5",-0.16862243754902,1.00000819519241,-0.00227793955684857,0.00334685574295487
"6",-0.16862243754902,1.01963312502428,-0.194707792056907,-0.0417203230944349
"7",-0.16862243754902,1.02994399853749,-0.0368898017387801,-0.243769937955978
"8",-0.16862243754902,1.02892300651354,-0.203440561219903,-0.131508522094151
"9",-0.16862243754902,1.04274063216134,-0.223601444263297,-0.193159053848394
"10",-0.16862243754902,1.0073780354317,-0.121066547395365,-0.0123853692718008
"11",-0.16862243754902,1.03058191992485,-0.109013920082242,-0.224087168093795
"12",-0.16862243754902,1.00274763166053,-0.0264404887539435,-0.0693088259549365
"13",-0.16862243754902,1.00463557467506,-0.0606349343177125,-0.074940260494402
"14",-0.16862243754902,1.03707949632888,-0.247563234685287,-0.119357976431902
"15",-0.16862243754902,1.00628318951962,-0.0882813544090313,-0.0693704546150246
"16",-0.16862243754902,1.05828868172056,-0.170811486569611,-0.301327678638574
"17",-0.16862243754902,1.00761820349612,-0.122939657534672,-0.0134270109110304
"18",-0.16862243754902,1.00156663082797,-0.050448856643285,-0.0243028568583648
"19",-0.16862243754902,1.00776943401117,-0.0269251538566445,-0.121960109121784
"20",-0.16862243754902,1.02896383745351,-0.185724555080583,-0.155797844744979
"21",-0.16862243754902,1.01661613357956,0.00925039299832569,-0.182819017839016
"22",-0.16862243754902,1.03210488060258,-0.0296063406313078,-0.253700510756443
"23",-0.16862243754902,1.02405390263729,-0.112660565524205,-0.189720827750773
"24",-0.16862243754902,1.02105761948303,-0.119590385241078,-0.168097596836629
"25",-0.16862243754902,1.01325537270624,-0.143571055750907,-0.0779346025115994
"26",-0.16862243754902,1.00434679882793,-0.0921985642308454,0.0145573716608273
"27",-0.16862243754902,1.0049647973757,-0.0993592283863822,-0.00905470589471072
"28",-0.16862243754902,1.00593537228213,-0.0542174822667816,-0.0946912763935265
"29",-0.16862243754902,1.01429459416113,-0.101758812240916,-0.135789056539187
"30",-0.16862243754902,1.00716703145455,-0.0485419502558517,-0.109677291698562
"31",-0.16862243754902,1.03303535085979,0.030784876224946,-0.257321447846501
"32",-0.16862243754902,1.01411018048603,0.018791225790793,-0.167530140567856
"33",-0.16862243754902,1.00623813299456,-0.098252866378967,-0.0534934999854517
"34",-0.16862243754902,1.01582556757149,-0.0795544960387526,-0.159914558098886
"35",-0.16862243754902,1.00553516864914,-0.0744912498666335,-0.0745119392014743
"36",-0.16862243754902,1.01081237917044,-0.128168919143611,0.0728998906018672
"37",-0.16862243754902,1.00237925749846,-0.0247935808989594,-0.0644162573375471
"38",-0.16862243754902,1.0170238359329,-0.148750305558545,-0.110502621923202
"39",-0.16862243754902,1.02094574110546,-0.193451890026919,-0.0700469308848891
"40",-0.16862243754902,1.03381160835536,-0.207687596941194,-0.160100917071344
"41",-0.16862243754902,1.00171412258716,0.0343056175468535,-0.0474795534445842
"42",-0.16862243754902,1.03472567057911,-0.2366312245141,-0.121090366835495
"43",-0.16862243754902,1.0082999322163,-0.115361051285807,-0.0579705196943557
"44",-0.16862243754902,1.009843477535,-0.100550607341557,-0.0983535687366473
"45",-0.16862243754902,1.01666718944518,-0.114044286713516,-0.143548161821629
"46",-0.16862243754902,1.0091302896986,-0.0536160595248,-0.124375478886392
"47",-0.16862243754902,1.01482071271881,-0.167871115540924,0.0409922862274883
"48",-0.16862243754902,1.01649865621293,-0.140078893752397,-0.116822179434331
"49",-0.16862243754902,1.02473653747133,-0.137720196082965,-0.176403284605448
"50",-0.16862243754902,1.00869790875313,-0.0431612125690376,-0.124934306147314
"51",-0.16862243754902,1.03638875950324,-0.219989857495978,-0.160331292714711
"52",-0.16862243754902,1.01317788076583,-0.0434316064542276,-0.156981252491987
"53",-0.16862243754902,1.00899204909211,-0.121977016022998,-0.0564496474145661
"54",-0.16862243754902,1.01311527107127,0.0230299209451306,-0.160848298775845
"55",-0.16862243754902,1.01116379247639,-0.117183919010869,-0.0933817130946632
"56",-0.16862243754902,1.01091152016929,-0.112410402775481,-0.0964676264808416
"57",-0.16862243754902,1.01729301551185,-0.0841392078512494,-0.166750331667901
"58",-0.16862243754902,1.01005743339374,-0.132258382737953,-0.0521894524735999
"59",-0.16862243754902,1.01546444237511,-0.146558827188451,-0.0984304013064208
"60",-0.16862243754902,1.04669106004289,-0.0387468328420517,-0.30669342692405
"61",-0.16862243754902,1.02030142880503,-0.110766537379071,-0.16954580448552
"62",-0.16862243754902,1.00980989160198,-0.131835499270077,-0.0483261658877288
"63",-0.16862243754902,1.01606285066931,-0.154709587917262,-0.0919165921730863
"64",-0.16862243754902,1.00874854887967,-0.128568248644373,-0.0323085175667434
"65",-0.16862243754902,1.01893023693918,-0.16464207407095,-0.105412595046999
"66",-0.16862243754902,1.05029743630558,-0.26346824574743,-0.18360062143916
"67",-0.16862243754902,1.02611166755041,-0.149322368187389,-0.174951377936827
"68",-0.16862243754902,1.01168676471825,-0.143297599920899,-0.0545518813882565
"69",-0.16862243754902,1.0168017176854,-0.136661001060395,-0.123326817347892
"70",-0.16862243754902,1.0333828700445,-0.218288065481464,-0.142233879823905
"71",-0.16862243754902,1.02016465795362,-0.0870211756442416,-0.182107782170688
"72",-0.16862243754902,1.01139633220589,-0.12249164933529,-0.0889850360603264
"73",-0.16862243754902,1.02882192026259,-0.115678438613454,-0.212351224278902
"74",-0.16862243754902,1.00876689812748,-0.103294695930032,-0.083311827194314
"75",-0.16862243754902,1.00546249716035,-0.0505478897500814,-0.0916501174998422
"76",-0.16862243754902,1.00154658536726,-0.0330577843396844,-0.0447520452646847
"77",-0.16862243754902,1.00489653401073,-0.0810867706033212,-0.0569383851185876
"78",-0.16862243754902,1.01544677736921,-0.102015667766719,-0.143961665729561
"79",-0.16862243754902,1.05257873901192,-0.200804759856822,-0.259998942764728
"80",-0.16862243754902,1.01436785694388,-0.0745171426715494,-0.152935753337729
"81",-0.16862243754902,1.01649749795588,-0.0751774736688085,-0.16617915273383
"82",-0.16862243754902,1.0291244650701,-0.144528987424045,-0.19547003964804
"83",-0.16862243754902,1.00587553098282,-0.0890018462969677,-0.0621631336540577
"84",-0.16862243754902,1.0162760009788,-0.0870507648554809,-0.158868104110085
"85",-0.16862243754902,1.00813312315467,0.0300944342036787,-0.124204343851338
"86",-0.16862243754902,1.0137172505653,-0.159580353733257,0.0464410895226124
"87",-0.16862243754902,1.00913012264918,-0.135142957541708,-0.00894345933198517
"88",-0.16862243754902,1.00567326810161,-0.0951698290017699,-0.0481811770502988
"89",-0.16862243754902,1.00564825563457,-0.0729917377067759,-0.077463670758621
"90",-0.16862243754902,1.02116126431403,-0.0585077243812007,-0.198361220814859
"91",-0.16862243754902,1.03895198166827,-0.24617328772724,-0.137185759545195
"92",-0.16862243754902,1.02135949853364,-0.0337949846245997,-0.205019814308538
"93",-0.16862243754902,1.01231317093618,-0.0798853814308831,-0.135632893814569
"94",-0.16862243754902,1.00678509502168,-0.0635418989899129,-0.0978706014621866
"95",-0.16862243754902,1.00829523085253,-0.10776186987368,-0.0710397913939337
"96",-0.16862243754902,1.01809814720386,-0.110344675594249,-0.156038104025678
"97",-0.16862243754902,1.02441074003168,-0.181976372773226,-0.127679144908455
"98",-0.16862243754902,1.02139851938757,-0.0569667039855348,-0.200024323631279
"99",-0.16862243754902,1.02728459438587,-0.214696802987187,-0.0960152105118069
"100",-0.16862243754902,1.03490429922241,-0.166245102433775,-0.208301402937693
"101",-0.16862243754902,1.00757651840877,-0.0854628320534275,-0.0889187538494429
"102",-0.16862243754902,1.01492165801419,-0.125683339772042,-0.119455724057188
"103",-0.16862243754902,1.01273939687757,-0.037563707270907,-0.155660058730596
"104",-0.16862243754902,1.02710964854094,-0.230559866232538,-0.0423837021592987
"105",-0.16862243754902,1.0038208130095,-0.0579048397734283,-0.0655991933019601
"106",-0.16862243754902,1.01776886685496,-0.173904221991312,-0.0749051928294956
"107",-0.16862243754902,1.02391851929882,-0.120663441988178,-0.183982248955307
"108",-0.16862243754902,1.02555493456031,-0.122159149817279,-0.191937661538665
"109",-0.16862243754902,1.00439503620105,-0.073309935301977,-0.0586092324751831
"110",-0.16862243754902,1.04212961376601,-0.0596618365381761,-0.28718390823474
"111",-0.16862243754902,1.00761583519962,-0.118602674385699,-0.0349725174041623
"112",-0.16862243754902,1.00356930894531,-0.0618458332807864,-0.0576753913101736
"113",-0.16862243754902,1.01989056237965,-0.0574654169782816,-0.192027302961286
"114",-0.16862243754902,1.01185543778283,-0.0761094743491853,-0.134382941197825
"115",-0.16862243754902,1.02597899388722,-0.190916540227256,-0.127215449397848
"116",-0.16862243754902,1.01038845299527,-0.093056616296,-0.110568042895423
"117",-0.16862243754902,1.02402655483916,-0.151941373055559,-0.159825542920256
"118",-0.16862243754902,1.00625114158767,-0.0769062741089745,-0.0814050670975685
"119",-0.16862243754902,1.01159467582938,-0.0363462843176994,-0.148333191776667
"120",-0.16862243754902,1.01109936036615,-0.129733778078372,-0.0741017095507344
"121",-0.16862243754902,1.02545211778239,-0.224899656577663,-0.0311799668959677
"122",-0.16862243754902,1.018751228813,-0.0649548737073405,-0.183398284042287
"123",-0.16862243754902,1.01938074958013,-0.0815445331268721,-0.180243173883719
"124",-0.16862243754902,1.0306429956405,-0.2306078096593,-0.0951053236521173
"125",-0.16862243754902,1.01094534388112,-0.076070831665119,-0.127372355260872
"126",-0.16862243754902,1.00842713303999,-0.0174414319219972,-0.12892276410226
"127",-0.16862243754902,1.02935306751267,-0.152463261674512,-0.190585129108514
"128",-0.16862243754902,1.01458220855877,-0.0861603090238032,-0.148166997246045
"129",-0.16862243754902,1.00143062916543,-0.0484092577066299,-0.0228001929586924
"130",-0.16862243754902,1.0218843594903,-0.0944186349025316,-0.187970118779647
"131",-0.16862243754902,1.00345159754984,-0.030751262390059,-0.0772623354989282
"132",-0.16862243754902,1.03230039433226,-0.0919432373856598,-0.239145447871327
"133",-0.16862243754902,1.01386730471879,-0.149063790019853,-0.0755440142079744
