"","t","","",""
"1",-0.16862243754902,1.01314420778149,-0.127145316461408,-0.1014655323896
"2",-0.16862243754902,1.02415009382361,-0.153073698848856,-0.159536382683195
"3",-0.16862243754902,1.01333954487389,0.0504404650470233,-0.15592559985796
"4",-0.16862243754902,1.02150672365806,-0.185996371227342,-0.0942408423608598
"5",-0.16862243754902,1.01786039358724,0.0612684948573048,-0.179682921758026
"6",-0.16862243754902,1.00125625336413,-0.0255656224855704,-0.0431333264159813
"7",-0.16862243754902,1.04574288752392,-0.262139002707652,-0.157674760397157
"8",-0.16862243754902,1.01265283442977,-0.0689388184100892,-0.143920819879764
"9",-0.16862243754902,1.02037353681938,0.197136606439747,-0.0479511526734155
"10",-0.16862243754902,1.04633662731465,-0.163675962911938,-0.260826602985673
"11",-0.16862243754902,1.04453129151535,-0.297777206702735,-0.0487273447156637
"12",-0.16862243754902,1.09044014544624,-0.152131288004425,-0.407327610175065
"13",-0.16862243754902,1.00626587900281,0.0553853698334631,-0.0974857941123607
"14",-0.16862243754902,1.05436342621831,-0.169168787161078,-0.288208528668502
"15",-0.16862243754902,1.03725706862446,0.0421172790175536,-0.272265240564362
"16",-0.16862243754902,1.0450794352305,-0.195763899863081,-0.232093777280015
"17",-0.16862243754902,1.01098963455825,-0.0906460187164825,-0.117827587920169
"18",-0.16862243754902,1.05495160525322,-0.147739226885895,-0.301821156093309
"19",-0.16862243754902,1.00188369082538,-0.0589564584913692,-0.0171774836352033
"20",-0.16862243754902,1.0182019494011,-0.147000764368911,0.122987743450948
"21",-0.16862243754902,1.00122482966278,-0.0492047624603013,-0.00548186870426691
"22",-0.16862243754902,1.01036409942101,-0.138297253822274,-0.04134589440366
"23",-0.16862243754902,1.10949362134777,-0.334848743325158,-0.344749785938963
"24",-0.16862243754902,1.07464701478791,-0.284005474364304,-0.272409795939255
"25",-0.16862243754902,1.02112426702282,-0.0857885486118816,-0.187976311353226
"26",-0.16862243754902,1.04946060249405,-0.30242419437886,-0.099534731835069
"27",-0.16862243754902,1.00734340261242,-0.0503675809940909,-0.110470980676262
"28",-0.16862243754902,1.07273278630365,-0.057311638016745,-0.384019539813583
"29",-0.16862243754902,1.01939976723924,-0.133035575423315,-0.146551769416865
"30",-0.16862243754902,1.02625866903231,-0.214135356394221,-0.0857490810789547
"31",-0.16862243754902,1.01902690174653,0.195356969667597,0.0158581488651838
"32",-0.16862243754902,1.01135010146644,-0.0578768996896416,-0.139568234990938
"33",-0.16862243754902,1.02831815220314,-0.223735994634135,-0.0859094107507755
"34",-0.16862243754902,1.00218541545944,-0.00375598630056664,-0.0660416499378651
"35",-0.16862243754902,1.03115105049418,-0.248618833405094,-0.038225182949847
"36",-0.16862243754902,1.02699277746834,-0.117783824104879,-0.202091899272017
