"","t","","",""
"1",-0.16862243754902,1.03370804793632,-0.253780813659809,-0.0644020728430438
"2",-0.16862243754902,1.07727884566261,-0.168067452255626,-0.363707358743919
"3",-0.16862243754902,1.06275987187649,-0.35907553355618,0.0228758928194359
"4",-0.16862243754902,1.00139406817974,-0.0465451384171959,-0.0249725824712876
"5",-0.16862243754902,1.0412211794676,-0.209719595867682,-0.200397693801575
"6",-0.16862243754902,1.03119032077793,-0.117071373374684,-0.222817798216948
"7",-0.16862243754902,1.01334477594429,0.163432419796673,0.0125490674151194
"8",-0.16862243754902,1.06744032831912,-0.209412407936851,-0.309152547982579
"9",-0.16862243754902,1.04944906952985,-0.229349859716041,-0.220775884972304
"10",-0.16862243754902,1.00666739099781,0.0083607083997138,-0.115366089703142
"11",-0.16862243754902,1.00004760135825,0.00500513500320941,-0.00837577494865919
"12",-0.16862243754902,1.00465382007466,-0.0958239530151933,-0.0121271686365741
"13",-0.16862243754902,1.07929638882354,-0.406054091371084,-0.000877387224171259
"14",-0.16862243754902,1.1001439318095,-0.413771645149822,-0.197761716131512
"15",-0.16862243754902,1.0658512582109,-0.243495944641129,-0.277035430176519
"16",-0.16862243754902,1.00776616160521,-0.118080296448495,-0.0406162537309638
"17",-0.16862243754902,1.06528777539391,-0.110104686859459,-0.350307011541721
"18",-0.16862243754902,1.0253226042654,-0.226138393242259,-0.0121601776049723
"19",-0.16862243754902,1.01929699223242,0.0329454104911523,-0.194630311877749
"20",-0.16862243754902,1.00813994199315,-0.0776080591126364,0.101602813950818
"21",-0.16862243754902,1.01820822856098,0.0340242652744041,-0.188654038074532
"22",-0.16862243754902,1.00151892501301,0.0110540376971354,0.0540181951734794
"23",-0.16862243754902,1.05152138313695,-0.19529029371407,-0.2599209887164
"24",-0.16862243754902,1.00778611820526,0.0646227893538678,0.107036232852967
"25",-0.16862243754902,1.03524373616516,-0.212254156080711,-0.163333298796237
"26",-0.16862243754902,1.0146512729819,-0.164237262724571,0.050431411803892
"27",-0.16862243754902,1.10281517706081,-0.424078530126873,-0.190679613595954
"28",-0.16862243754902,1.0991181052921,-0.30672255532759,-0.33761203093819
"29",-0.16862243754902,1.01531688837653,0.0948266570446278,0.147906351913443
"30",-0.16862243754902,1.05680133850386,-0.104447366685387,-0.325453248034248
"31",-0.16862243754902,1.04920392556917,-0.292056781091737,-0.12462629757832
"32",-0.16862243754902,1.02464236850899,-0.162137714914175,-0.153633800793064
"33",-0.16862243754902,1.00597710025617,-0.0415254607687788,-0.101319111463537
"34",-0.16862243754902,1.06346992253754,-0.311834886711557,-0.183649883124353
"35",-0.16862243754902,1.05296244369815,-0.326968199476029,-0.0426814288676746
"36",-0.16862243754902,1.02020969124202,-0.192836939550642,-0.0603467385106811
"37",-0.16862243754902,1.02264511812993,-0.187737154732323,-0.102751147769682
"38",-0.16862243754902,1.02682985592411,-0.186560396487797,-0.13990986912811
"39",-0.16862243754902,1.01452480609451,-0.078325175307559,-0.152071526243858
"40",-0.16862243754902,1.01179306320695,-0.120894735166232,0.0954445690586005
"41",-0.16862243754902,1.01974753908122,-0.18633439200868,-0.0718647188609742
"42",-0.16862243754902,1.01650343320139,-0.0896283988036596,-0.158889835540572
"43",-0.16862243754902,1.1094769003635,-0.0770332809542439,-0.474346778281063
"44",-0.16862243754902,1.08355250852687,-0.406055368648477,-0.0959430889988071
"45",-0.16862243754902,1.0360869490898,-0.214672030453136,0.165505544968555
"46",-0.16862243754902,1.0104623641728,-0.116749084593334,-0.0860455731359635
"47",-0.16862243754902,1.04645192979688,-0.253310644054998,-0.175770756908114
"48",-0.16862243754902,1.00947136511032,-0.0636569375065805,-0.122393755089775
"49",-0.16862243754902,1.00712698614306,-0.0961779981253263,-0.0710954210495243
"50",-0.16862243754902,1.05426291031549,-0.212351893908358,-0.257637258991049
"51",-0.16862243754902,1.01371830718568,-0.0895908987206692,-0.139993846971288
"52",-0.16862243754902,1.03640761529999,-0.205116750467522,-0.179075022628637
"53",-0.16862243754902,1.04126116175992,-0.269767524677063,-0.107006026088403
"54",-0.16862243754902,1.00091710161727,-0.0324419237075367,0.0279743792794047
"55",-0.16862243754902,1.03087935855683,0.00409853421101663,-0.250390602690791
"56",-0.16862243754902,1.0213467837924,-0.204325277777391,-0.0374223679671822
"57",-0.16862243754902,1.06375167591764,-0.198659531854969,-0.30348314355289
