"","t","","",""
"1",-0.16862243754902,1.00383576784762,-0.0581171946634451,-0.0656402353336887
"2",-0.16862243754902,1.02240364621689,0.0506071166449849,-0.206756222500004
"3",-0.16862243754902,1.01850198720036,-0.0937684426948352,-0.16897862907973
"4",-0.16862243754902,1.00820265170522,-0.0296082981331137,-0.124883688234673
"5",-0.16862243754902,1.01742084151358,-0.0912817402454647,-0.163746183601229
"6",-0.16862243754902,1.04451433742462,-0.258660622540855,-0.155257474642519
"7",-0.16862243754902,1.03375885750216,-0.0390577903489275,-0.259098175364531
"8",-0.16862243754902,1.01036946513621,-0.127978242637666,-0.0668432905458421
"9",-0.16862243754902,1.0018711863285,-0.0611762686410192,-0.00182706060220825
"10",-0.16862243754902,1.03407809183673,-0.138544577840856,-0.223881441766846
"11",-0.16862243754902,1.02054733418172,-0.0994439935836312,-0.177841933878221
"12",-0.16862243754902,1.01255517816131,-0.147337493551968,-0.0596628176933967
"13",-0.16862243754902,1.01805442334166,-0.091513345555644,-0.167511541306088
"14",-0.16862243754902,1.01877830949456,-0.173095141496077,-0.0891477194719621
"15",-0.16862243754902,1.02174163481617,-0.106512615362528,-0.18058524603482
"16",-0.16862243754902,1.02257201059908,-0.171510032931218,-0.127427726435715
"17",-0.16862243754902,1.0140511751833,-0.168024089264626,0.00822747333231739
"18",-0.16862243754902,1.02026950943935,-0.0755208292543313,-0.187740449132186
"19",-0.16862243754902,1.03162215967785,-0.111740489879925,-0.227504600524431
"20",-0.16862243754902,1.02516066102271,-0.201604925993674,-0.101537356296103
"21",-0.16862243754902,1.0046207646081,-0.0894459568242042,-0.0355288824699818
"22",-0.16862243754902,1.0051293652962,-0.0667674914955713,-0.0763357259750562
"23",-0.16862243754902,1.01561544626478,-0.0523889205451859,-0.169499662818887
"24",-0.16862243754902,1.00638670187382,-0.0453858143927499,-0.103703045087243
"25",-0.16862243754902,1.02232853430095,-0.161665188479107,-0.13791301200371
"26",-0.16862243754902,1.04181858195926,-0.13697140598795,-0.258117786402414
"27",-0.16862243754902,1.04587582091446,-0.156223419164511,-0.263534582319006
"28",-0.16862243754902,1.02205108997441,-0.0855970354131797,-0.193032582861965
"29",-0.16862243754902,1.03257122286908,-0.121820404075319,-0.226634329809667
"30",-0.16862243754902,1.02993292573216,-0.156012398059896,-0.190845390719313
"31",-0.16862243754902,1.01851153225749,-0.0177882740802254,-0.192481995643098
"32",-0.16862243754902,1.01111159858294,-0.0121732718608742,-0.148991530769899
"33",-0.16862243754902,1.01470078891816,-0.161259632435608,-0.0601084185273725
"34",-0.16862243754902,1.01704071441904,-0.083771064346943,-0.165391122990825
"35",-0.16862243754902,1.00745264512406,-0.092038825079981,-0.0805585926227785
"36",-0.16862243754902,1.02151874042598,-0.132489740614414,-0.161080742714348
"37",-0.16862243754902,1.01179486040642,-0.0570010480465226,-0.143107372509067
"38",-0.16862243754902,1.02451260823366,-0.184932273559116,-0.124202007334792
"39",-0.16862243754902,1.01401527277359,-0.130601394489028,-0.105689399542311
"40",-0.16862243754902,1.02818533091316,-0.186061839740837,-0.150153476474125
