"","t","","",""
"1",-0.16862243754902,1.03881466901237,-0.179430268478575,-0.216658014642864
"2",-0.16862243754902,1.04056017099333,-0.16084111033303,-0.238527999791444
"3",-0.16862243754902,1.00697756803689,-0.10917218336987,-0.0456646132989215
"4",-0.16862243754902,1.00362114110814,0.0231069257874027,-0.0819845403710387
"5",-0.16862243754902,1.00046503211903,-0.0272127357521695,0.0137748867803217
"6",-0.16862243754902,1.03765504763095,-0.183154921381396,-0.207803447150804
"7",-0.16862243754902,1.05591459981383,-0.320211967068218,-0.111444776666736
"8",-0.16862243754902,1.04084683429871,-0.170194286648491,-0.233229580589277
"9",-0.16862243754902,1.05980163850994,-0.292518814387139,-0.193938795030526
"10",-0.16862243754902,1.02202426166375,-0.199287247434853,0.0694131431298987
"11",-0.16862243754902,1.00206044190809,0.0028710157252147,-0.0641629683364545
"12",-0.16862243754902,1.01154293099763,-0.134427168280615,-0.0717526144424626
"13",-0.16862243754902,1.10943215940568,-0.474135587573193,-0.0776862981494405
"14",-0.16862243754902,1.01727544504079,-0.0695159335569476,-0.173253762050499
"15",-0.16862243754902,1.08005755308793,-0.0114319780532517,-0.407913750516056
"16",-0.16862243754902,1.01189601880293,0.100560550758685,-0.117563295719089
"17",-0.16862243754902,1.01108222118495,-0.10786241559852,-0.103213164361605
"18",-0.16862243754902,1.01689840493327,-0.0693842686422703,-0.171079482173669
"19",-0.16862243754902,1.0203576556224,-0.170191774061998,-0.110292816760082
"20",-0.16862243754902,1.02426379217146,-0.220366533045159,-0.0235564655055438
"21",-0.16862243754902,1.0294175198695,-0.0827503887300588,-0.229897375755565
"22",-0.16862243754902,1.03663958007476,-0.152212600255131,-0.226832412369035
"23",-0.16862243754902,1.02500745388077,-0.136069730875591,-0.179235344869743
"24",-0.16862243754902,1.00261170932456,-0.0720189098259196,-0.00659668873000047
"25",-0.16862243754902,1.02570765417761,-0.203013732970689,-0.10421907725481
"26",-0.16862243754902,1.05800624013686,-0.165973317937499,-0.303034753619696
"27",-0.16862243754902,1.04353735706463,-0.216647058867414,-0.205022602347951
"28",-0.16862243754902,1.01848058054733,-0.116711177564296,-0.153886951960149
"29",-0.16862243754902,1.06034869931934,-0.240263379305032,-0.258094697181352
"30",-0.16862243754902,1.01732432958172,-0.14471627847133,-0.118346906610614
"31",-0.16862243754902,1.06162085353903,-0.162473775805105,-0.317239828591185
"32",-0.16862243754902,1.03698962102777,-0.23473269734333,-0.142295589943057
"33",-0.16862243754902,1.00050661013854,0.0310383437659124,0.00707800446324654
"34",-0.16862243754902,1.02537769130228,-0.20560172348112,-0.0955371190793654
"35",-0.16862243754902,1.01649005438553,-0.174039327825262,-0.0544274106937637
"36",-0.16862243754902,1.05604877231778,-0.190428322292116,-0.281026802250085
"37",-0.16862243754902,1.05409307686661,-0.138022605811721,-0.303417163296754
"38",-0.16862243754902,1.02895810433327,-0.231693266089271,0.0712250722849572
"39",-0.16862243754902,1.07182489897641,-0.1185328071721,-0.367094793874418
"40",-0.16862243754902,1.05028598762019,-0.267799695507393,-0.177155239486324
"41",-0.16862243754902,1.05922986670116,0.0916185497326396,-0.337007346888238
