"","t","","",""
"1",-0.16862243754902,1.01879713235577,-0.193594858514984,0.0216478094249834
"2",-0.16862243754902,1.0557916669913,-0.330970019815257,-0.0717975631323989
"3",-0.16862243754902,1.03182427303046,-0.108055473671986,-0.230185457890701
"4",-0.16862243754902,1.01092980677018,-0.142149279880795,-0.0421029268075344
"5",-0.16862243754902,1.02245199292777,-0.125626559156966,-0.172122181825426
"6",-0.16862243754902,1.058195483105,-0.0922115400677953,-0.333578644913231
"7",-0.16862243754902,1.00650008219418,0.0966780076684449,0.0607929131573818
"8",-0.16862243754902,1.00890672321999,-0.133506365043448,0.00829618294057339
"9",-0.16862243754902,1.01336464819689,-0.0154564218568543,-0.163306488660392
"10",-0.16862243754902,1.05992274566012,-0.181985878857845,-0.300528478956685
"11",-0.16862243754902,1.0244501714585,-0.215280275696948,-0.0561476330506292
"12",-0.16862243754902,1.01153092909102,-0.132118103170186,-0.0757603281569972
"13",-0.16862243754902,1.02912856484418,0.179174069734072,-0.164323631024785
"14",-0.16862243754902,1.01294125442127,-0.141820443534998,-0.0770515846953777
"15",-0.16862243754902,1.0107361162926,-0.145158232646059,0.0227284903442246
"16",-0.16862243754902,1.01201389976221,-0.153000865589376,0.0276200731500496
"17",-0.16862243754902,1.03797404417632,-0.145321038410841,-0.237217014943989
"18",-0.16862243754902,1.01372565148001,-5.06884544343555e-05,-0.16625189893428
"19",-0.16862243754902,1.00841832754474,-0.129970623463881,-0.00389363127939609
"20",-0.16862243754902,1.01267867129729,-0.0675769128907851,-0.144746164524628
"21",-0.16862243754902,1.04268337014249,-0.290151898046623,-0.0547766960636163
"22",-0.16862243754902,1.00384772217875,-0.0864877336565964,0.0151697478693087
"23",-0.16862243754902,1.00634141780449,-0.0202862794468193,-0.110957271302752
"24",-0.16862243754902,1.008540420982,-0.130698797942303,0.00846197205012855
"25",-0.16862243754902,1.01108141349729,-0.114399015228103,-0.0959087589040877
"26",-0.16862243754902,1.02497661982149,-0.189011159745363,0.121868177439433
"27",-0.16862243754902,1.03614684395997,-0.0282458963117553,-0.269819294324452
"28",-0.16862243754902,1.04056742332057,-0.285091094523815,0.0387766721008765
"29",-0.16862243754902,1.00525168742147,-0.08892245009007,0.0512225822630709
"30",-0.16862243754902,1.02673477160055,-0.137619016021229,-0.187737310204956
"31",-0.16862243754902,1.04882211474369,-0.0746648051816542,-0.30733206022575
"32",-0.16862243754902,1.01256250301147,-0.120080556383416,0.104228031179212
"33",-0.16862243754902,1.00304288414969,0.0445246498935434,-0.0641294237864576
"34",-0.16862243754902,1.10052438798545,-0.11872391980319,-0.443912783570494
"35",-0.16862243754902,1.05593740961373,-0.142798747664971,-0.307591174592287
"36",-0.16862243754902,1.02315064331814,-0.216414134998061,0.00147006645160922
"37",-0.16862243754902,1.03113928747615,-0.0638432612654495,-0.243253505972297
"38",-0.16862243754902,1.02759314384679,-0.233673834766496,0.0366634453706903
"39",-0.16862243754902,1.03344613682352,-0.260703597622614,0.00667472112338009
"40",-0.16862243754902,1.04302780596614,-0.0524014685721585,-0.291823731231733
"41",-0.16862243754902,1.00957074152087,-0.105767894572794,-0.0897008060868716
"42",-0.16862243754902,1.01499621147971,-0.149747979119813,-0.0882771321900868
"43",-0.16862243754902,1.04958753191133,-0.136234285359617,-0.288225964542178
"44",-0.16862243754902,1.00071937666385,-0.000622184831698876,-0.0379326207441921
"45",-0.16862243754902,1.03536137690299,-0.157566382059251,-0.217131333591469
"46",-0.16862243754902,1.00026038704942,-0.00531578162762836,0.0221942417295102
"47",-0.16862243754902,1.01157662339219,-0.0632286836678996,-0.138886279218508
"48",-0.16862243754902,1.07164211066034,-0.230203829475249,-0.308906151177811
"49",-0.16862243754902,1.01053730680881,-0.128351910379369,-0.0686398976862011
"50",-0.16862243754902,1.04377420936571,-0.218306803093415,-0.204466965204985
"51",-0.16862243754902,1.00116981350561,-0.0436787424988696,0.020812566602094
"52",-0.16862243754902,1.04221249862988,-0.293598558339057,-0.0026036208574024
"53",-0.16862243754902,1.01107912276787,0.118239827089133,-0.0911061786432875
"54",-0.16862243754902,1.01028613355524,-0.0486449789685815,0.135320869325957
"55",-0.16862243754902,1.00781189260842,-0.108322853216424,-0.0628567446979362
"56",-0.16862243754902,1.02301341540723,-0.043378086359382,-0.211364116460121
"57",-0.16862243754902,1.07668035486562,-0.388135935671061,0.0926880898190844
"58",-0.16862243754902,1.01812377228681,-0.191082177615342,-0.00797603242921618
"59",-0.16862243754902,1.05882088710787,-0.230222653352438,-0.260958235852517
"60",-0.16862243754902,1.0296648300358,-0.220556108222936,-0.107539133984802
"61",-0.16862243754902,1.01675209994637,-0.179092713671574,0.0413597951530197
"62",-0.16862243754902,1.01575281768466,-0.172158423386541,-0.0459919981234395
"63",-0.16862243754902,1.00942046066756,0.0366919860329304,-0.132602279675986
"64",-0.16862243754902,1.01553402741724,-0.127654221935817,0.122530651121437
"65",-0.16862243754902,1.09166241877172,-0.130811434026147,-0.417869842518635
"66",-0.16862243754902,1.00257602818324,-0.0104200981815568,0.0710641529997892
"67",-0.16862243754902,1.03212073489972,-0.144511151695378,-0.210688724059006
"68",-0.16862243754902,1.02345826931074,-0.19400831679816,-0.0991342626627309
"69",-0.16862243754902,1.01635392796134,-0.0587182258036129,-0.171835609932629
"70",-0.16862243754902,1.02172213205743,0.0447266232988525,-0.204733105052047
"71",-0.16862243754902,1.03229569498528,-0.193061995761294,-0.16840863302638
"72",-0.16862243754902,1.01963038974671,-0.123861055298914,-0.155899232439611
"73",-0.16862243754902,1.0029967762958,-0.0538710884280359,-0.0556815866453161
"74",-0.16862243754902,1.03402508706629,0.0493443730795566,-0.258404747494763
"75",-0.16862243754902,1.00477098174773,0.00849933114194953,-0.0974293956280405
"76",-0.16862243754902,1.02069989096445,-0.126057041936862,0.161052443610645
"77",-0.16862243754902,1.01326390207446,-0.0905561228433242,-0.136026923301042
"78",-0.16862243754902,1.08347832270382,-0.287290050857374,-0.302307298038681
"79",-0.16862243754902,1.00404013946936,-0.0384069588339734,-0.0813726439215384
"80",-0.16862243754902,1.00913658308203,-0.133662458537395,-0.0221583052648048
"81",-0.16862243754902,1.02980234760224,-0.237437318798422,0.0641591362855597
"82",-0.16862243754902,1.01031052436135,0.0204649808271186,-0.142508035545539
"83",-0.16862243754902,1.00235926472553,0.0229029851575208,-0.0648039262080913
"84",-0.16862243754902,1.03336955994328,-0.247217102902926,0.0820752791628065
"85",-0.16862243754902,1.02708528864981,-0.108713977968156,-0.207570376391255
"86",-0.16862243754902,1.00700056764309,0.0327690676127035,-0.113913701727642
"87",-0.16862243754902,1.01135602808233,-0.111515439868839,-0.102006481212308
"88",-0.16862243754902,1.00913208715721,-0.132849863907856,-0.0264288287659436
"89",-0.16862243754902,1.07448100404244,-0.39292804245984,0.010815798478967
"90",-0.16862243754902,1.00909950631347,-0.135045346698627,-0.0066759251895914
"91",-0.16862243754902,1.05397762141315,-0.0640970732590349,-0.326742087340075
"92",-0.16862243754902,1.01657650472018,-0.156707085864483,-0.094184283131351
"93",-0.16862243754902,1.07956793761684,-0.089661458222684,-0.396771665873022
"94",-0.16862243754902,1.08999878203268,-0.385213558948143,-0.199268308657517
"95",-0.16862243754902,1.03661813471262,-0.270627115525931,-0.0365803438638151
"96",-0.16862243754902,1.03705060571299,-0.179284252457129,-0.208161273128696
"97",-0.16862243754902,1.01335814687893,0.0448653974911171,-0.157739753879151
"98",-0.16862243754902,1.02068076185512,0.0027554342204283,-0.204405541029097
"99",-0.16862243754902,1.00778663462416,0.11950650662328,-0.0367708553311897
"100",-0.16862243754902,1.06386654636703,0.338728326662403,-0.13067191433278
"101",-0.16862243754902,1.0143684826635,-0.169645710769702,0.0127965400988816
"102",-0.16862243754902,1.03021310315816,0.182077657199725,-0.167889143983223
"103",-0.16862243754902,1.01634115537613,-0.142461666332767,-0.112490078393513
"104",-0.16862243754902,1.06642719450673,0.0338486273067275,-0.368946109361437
"105",-0.16862243754902,1.08476803720529,-0.187060417266185,-0.376470576319615
"106",-0.16862243754902,1.01081276981015,-0.0848522174511359,0.120592523834947
"107",-0.16862243754902,1.01103034652677,-0.148404971205041,-0.0125827707471823
"108",-0.16862243754902,1.0387667641934,-0.205006689199178,-0.192376318127807
"109",-0.16862243754902,1.01094565337376,-0.060519545052861,-0.135456630483298
"110",-0.16862243754902,1.0653669370416,-0.261078931675941,-0.258543036990652
"111",-0.16862243754902,1.04390340143351,-0.062622815712403,-0.292938038630528
"112",-0.16862243754902,1.03405683178201,-0.195957841024263,-0.175710147391002
"113",-0.16862243754902,1.00217413176565,-0.0541058318670355,-0.0377564476375447
"114",-0.16862243754902,1.00239656160122,-0.0283486294955495,-0.0632077678428499
"115",-0.16862243754902,1.01226407850649,-0.15369655992568,0.0324951088874609
"116",-0.16862243754902,1.05065588642752,-0.206664581305668,-0.247320728040644
"117",-0.16862243754902,1.02684141975424,-0.20927074688474,-0.103000270976407
"118",-0.16862243754902,1.05612808150044,-0.310656616218818,0.137473602314327
"119",-0.16862243754902,1.04711442231446,-0.100384203429461,-0.293890498520765
"120",-0.16862243754902,1.06105125952447,0.00485089171976965,-0.354691759402438
"121",-0.16862243754902,1.02564732098771,-0.161138162204315,-0.161204589670049
"122",-0.16862243754902,1.00527642555975,-0.0403582843467119,-0.0946144844660723
"123",-0.16862243754902,1.01394159002346,-0.156308188633837,0.0603763045018591
"124",-0.16862243754902,1.00286101311653,-0.0744526049050913,0.0136755713575013
"125",-0.16862243754902,1.09504626593147,-0.445773223837708,-0.0203115100324971
"126",-0.16862243754902,1.08106794238002,-0.407137109722714,0.0542887642924851
"127",-0.16862243754902,1.01615432115024,-0.179946363987241,-0.0137444708910742
"128",-0.16862243754902,1.06174850608975,-0.128591355805444,-0.332827512979207
"129",-0.16862243754902,1.00310783538949,-0.0523515411135995,0.0590308865155413
"130",-0.16862243754902,1.01015954077754,-0.140532726354864,-0.025939364817839
"131",-0.16862243754902,1.10097317538708,-0.193307597494664,-0.418059930718962
"132",-0.16862243754902,1.0207861848536,-0.0724114212087585,-0.191731638668451
"133",-0.16862243754902,1.04699071602269,-0.278373872863818,0.136738971564419
"134",-0.16862243754902,1.01885016657026,0.102802241140347,-0.165793127531768
"135",-0.16862243754902,1.02114045192066,0.0670672124435978,-0.195524452598091
"136",-0.16862243754902,1.05764371729384,-0.304891283966796,-0.16016097431088
"137",-0.16862243754902,1.09380568926892,-0.435842929542555,-0.0803232634099077
"138",-0.16862243754902,1.01696266131059,-0.128272471031883,-0.133263752293323
"139",-0.16862243754902,1.07929908878315,-0.404196585175304,-0.03887986086352
"140",-0.16862243754902,1.08087646687328,-0.271745311916984,-0.307324620054454
"141",-0.16862243754902,1.05954402221319,0.197997216430145,-0.288843620829032
"142",-0.16862243754902,1.02999613935132,-0.173618827951882,-0.175352643718983
"143",-0.16862243754902,1.01862778842156,-0.176508278689054,-0.0802956966394813
"144",-0.16862243754902,1.07179622974661,-0.381464663489242,-0.0568495260146411
"145",-0.16862243754902,1.07652794197525,-0.318792089839453,-0.239340789062925
"146",-0.16862243754902,1.01650913672161,-0.178930593451059,-0.0357024896298647
"147",-0.16862243754902,1.01481591824571,-0.147642732231001,-0.0897383504653549
"148",-0.16862243754902,1.02254958249987,-0.171385611966422,-0.127415150910526
