"","t","","",""
"1",-0.16862243754902,1.02387977827059,-0.214030608094146,-0.0502065648126715
"2",-0.16862243754902,1.0420409694315,-0.0766253178635483,-0.282803717507471
"3",-0.16862243754902,1.02489173124338,-0.0783217909002969,-0.210401420720521
"4",-0.16862243754902,1.01307686525836,-0.143733820038869,-0.075268345928022
"5",-0.16862243754902,1.01964317319931,-0.187078620930377,-0.0683651244622405
"6",-0.16862243754902,1.02747256988074,-0.178632474140845,-0.15424111332472
"7",-0.16862243754902,1.02931145373732,-0.117990881173872,-0.213448403026711
"8",-0.16862243754902,1.00954941850122,-0.0467478255967627,-0.130401952432172
"9",-0.16862243754902,1.00885429784752,-0.0933324502452053,-0.0952682949182532
"10",-0.16862243754902,1.02234466656423,0.00767487701838015,-0.212437552036066
"11",-0.16862243754902,1.01614945882078,-0.0984486493113365,-0.151220323073811
"12",-0.16862243754902,1.01438360532562,-0.154914963311636,0.0705368903167255
"13",-0.16862243754902,1.01844043937789,-0.188499544289596,-0.0410956246192595
"14",-0.16862243754902,1.00358244156571,-0.0834004356119157,-0.0149024950505598
"15",-0.16862243754902,1.04225067589953,-0.281502940696545,-0.0839199963788834
"16",-0.16862243754902,1.02034740985831,-0.105898914087617,-0.172899556967684
"17",-0.16862243754902,1.0189691190405,-0.164898671771479,-0.105387350313827
"18",-0.16862243754902,1.01582601218531,-0.15174974490482,-0.0942045750142842
"19",-0.16862243754902,1.01817368489464,-0.164652469409037,0.0978121512360839
"20",-0.16862243754902,1.00827003175903,-0.0494102116895144,-0.119025576764669
"21",-0.16862243754902,1.01719630726591,-0.0631184484177034,-0.175226678861229
"22",-0.16862243754902,1.01687861266255,-0.167916649044658,-0.0764598709397653
"23",-0.16862243754902,1.0145557455865,-0.150725577657394,-0.0812721424747027
"24",-0.16862243754902,1.01981933820077,-0.142617957096733,-0.140326764666663
"25",-0.16862243754902,1.01277834304503,-0.114518619679223,-0.112274030335656
"26",-0.16862243754902,1.04589508329368,-0.196801275834307,-0.234873972776632
"27",-0.16862243754902,1.0305548558078,-0.199410079320353,-0.149261284647018
"28",-0.16862243754902,1.01197978551303,-0.0714389394329208,-0.137838906770565
"29",-0.16862243754902,1.00913257805511,-0.128605236795238,-0.0425353166320801
"30",-0.16862243754902,1.02311971028419,-0.0680294743092572,-0.205294744689692
"31",-0.16862243754902,1.01048028214682,-0.0437857085162049,-0.138395131190541
"32",-0.16862243754902,1.01979665808391,-0.130164574812322,-0.151797257231611
"33",-0.16862243754902,1.0258537854074,-0.217137844849783,-0.0722989997765025
"34",-0.16862243754902,1.02258655874967,-0.186677446427012,-0.104090350806362
"35",-0.16862243754902,1.03765950656738,-0.216552698533584,-0.172748893853106
"36",-0.16862243754902,1.03043494465784,-0.123596168115998,-0.215685331905188
"37",-0.16862243754902,1.00704121384888,-0.0821036851864542,-0.0859708745391849
"38",-0.16862243754902,1.00700615552411,-0.097422500243437,-0.0676036516008822
"39",-0.16862243754902,1.02637754963458,-0.189663491101166,-0.132206787031555
"40",-0.16862243754902,1.00593932896256,-0.0503767350388961,-0.096830357432308
"41",-0.16862243754902,1.00457379553065,0.0236859960250415,-0.0927765286005433
"42",-0.16862243754902,1.00365401358619,-0.0392595908406227,-0.0760267289490404
"43",-0.16862243754902,1.0261120714413,-0.130512207925725,-0.189400492976952
"44",-0.16862243754902,1.0211204594793,-0.119740118712413,-0.168372494006485
"45",-0.16862243754902,1.0166222473236,-0.151222744109539,-0.103210829941751
"46",-0.16862243754902,1.04532321186701,-0.269276657230094,-0.142093979953206
"47",-0.16862243754902,1.00778707332722,-0.0944438871392445,-0.0819459416168336
"48",-0.16862243754902,1.02986250657277,-0.121445766252728,-0.214167477231344
"49",-0.16862243754902,1.01621775715964,-0.124847674840586,-0.13081126883213
"50",-0.16862243754902,1.0370053965732,-0.15528999181545,-0.226418221360165
"51",-0.16862243754902,1.0476190147846,-0.140741120278839,-0.278742779639061
"52",-0.16862243754902,1.03690089529689,-0.175191339671071,-0.21088257673822
"53",-0.16862243754902,1.02412192922338,-0.146552440335358,-0.16537263421732
"54",-0.16862243754902,1.00888920334587,-0.00968836682025487,-0.133280006663491
"55",-0.16862243754902,1.03926682869236,-0.246773938944918,-0.13848524931518
"56",-0.16862243754902,1.02931888048996,-0.153040311700706,-0.189936886169213
"57",-0.16862243754902,1.01011298426695,-0.121797129558862,-0.074119499565928
"58",-0.16862243754902,1.00922831163812,-0.116693299766785,-0.0701744882523348
"59",-0.16862243754902,1.01757124728052,-0.163630866772998,-0.0931460290680362
"60",-0.16862243754902,1.02945319704167,-0.151067826464903,-0.192230061921875
"61",-0.16862243754902,1.0159453469766,-0.0782784932732716,-0.161299180203344
"62",-0.16862243754902,1.00513170240814,-0.07736390954973,-0.065609181408283
"63",-0.16862243754902,1.01585231560563,-0.177696590803351,-0.0194897085199439
