"","t","","",""
"1",-0.16862243754902,1.00434986763972,-0.0678278383382643,-0.0641719640831381
"2",-0.16862243754902,1.02106300089078,-0.137523674349622,-0.153807967223608
"3",-0.16862243754902,1.01536215267875,-0.164150141244338,-0.063364281909287
"4",-0.16862243754902,1.00711057587396,-0.119321437408996,-0.00584008662892843
"5",-0.16862243754902,1.02485159854928,-0.199902681444215,-0.101782694994945
"6",-0.16862243754902,1.01428253096444,-0.139898449091097,-0.0959034752318303
"7",-0.16862243754902,1.00459241364331,-0.0214005563128013,-0.093530389388604
"8",-0.16862243754902,1.00220493492192,-0.0473903554169713,-0.0465712979774872
"9",-0.16862243754902,1.01727852332171,-0.10323316157507,-0.155558697483638
"10",-0.16862243754902,1.01215599574986,-0.0969207288992664,-0.122744173148981
"11",-0.16862243754902,1.03059393692916,-0.221430580093155,-0.114421855581638
"12",-0.16862243754902,1.01653942985507,-0.125306424808219,-0.132855983500414
"13",-0.16862243754902,1.02583791782068,-0.189354572895746,-0.128406695160836
"14",-0.16862243754902,1.00411671115123,-0.00852599796693773,-0.0904305090765237
"15",-0.16862243754902,1.0292290662717,-0.11746685820207,-0.213340123002352
"16",-0.16862243754902,1.01309693860879,-0.156293918113495,-0.0440183845596411
"17",-0.16862243754902,1.03230532964162,-0.221369308022164,-0.129034580916423
"18",-0.16862243754902,1.01544916362393,-0.174469447142146,0.0264086334075543
"19",-0.16862243754902,1.01555546806673,-0.120008642325605,-0.130195370452989
"20",-0.16862243754902,1.00289077665058,-0.00925560558756487,-0.0755264434222759
"21",-0.16862243754902,1.01484923040887,-0.139119573197639,-0.102784749913544
"22",-0.16862243754902,1.01394960536014,-0.0107856867189773,-0.167264674010932
"23",-0.16862243754902,1.01114905633636,-0.13871050993941,-0.05640752221342
"24",-0.16862243754902,1.01243689365412,-0.0763893177959884,-0.138539293193879
"25",-0.16862243754902,1.03510137878118,-0.209017725722593,-0.166572670893078
"26",-0.16862243754902,1.0231021696726,-0.183198572612909,-0.114788207501323
"27",-0.16862243754902,1.02814201534112,-0.222545915109533,-0.086886819355769
"28",-0.16862243754902,1.03164548504173,-0.251077755759165,0.0353888028891039
"29",-0.16862243754902,1.0267564674179,-0.202342853861559,-0.115265835682786
"30",-0.16862243754902,1.0212004908142,-0.153287257444109,-0.13911671051467
"31",-0.16862243754902,1.02333957736169,-0.145420132006338,-0.161483360759152
"32",-0.16862243754902,1.0165587307615,-0.141503452430535,-0.115621909851306
"33",-0.16862243754902,1.03939991244843,-0.281556198051137,-0.0328372553175184
"34",-0.16862243754902,1.02813544320164,-0.167460208537175,-0.17035130796128
"35",-0.16862243754902,1.01478305400921,-0.137451493872561,-0.104363468399869
"36",-0.16862243754902,1.01458579413178,-0.118230368520377,-0.124120560800943
"37",-0.16862243754902,1.02461078886326,-0.17490756561766,-0.13868890418735
"38",-0.16862243754902,1.01747252592267,-0.174593707095973,-0.0690462051813896
"39",-0.16862243754902,1.00744440760704,-0.0821087421650175,-0.0905670407972847
"40",-0.16862243754902,1.0356426290983,-0.20699176122919,-0.172366081317838
"41",-0.16862243754902,1.00885412605849,-0.0677668442483231,-0.114866455006923
"42",-0.16862243754902,1.02733193477768,-0.203460012915576,-0.118384658458994
"43",-0.16862243754902,1.0344644100041,-0.244362769875558,-0.101997314983649
"44",-0.16862243754902,1.05089127119056,-0.219927174275442,-0.236652703089858
"45",-0.16862243754902,1.03026087757815,-0.134250335333441,-0.208361040818474
"46",-0.16862243754902,1.01847013895238,-0.0594133120320871,-0.183715764949722
"47",-0.16862243754902,1.00156555031312,-0.0493723830992352,-0.0263802835679376
"48",-0.16862243754902,1.00840383242279,-0.106150487255812,-0.0749023584430485
"49",-0.16862243754902,1.00723148470402,-0.0894930291398093,-0.0806614003997325
"50",-0.16862243754902,1.03563384744199,-0.0762641566178641,-0.2583045574179
"51",-0.16862243754902,1.03015415882495,-0.188319064451765,-0.160479035728478
"52",-0.16862243754902,1.01232814951946,-0.0920709664325138,-0.127793659661512
"53",-0.16862243754902,1.01115454042332,-0.14166933861124,-0.0486138161035621
"54",-0.16862243754902,1.00799975119579,-0.0779087296364596,-0.0999686363676587
"55",-0.16862243754902,1.00940430505035,-0.0493649439680109,-0.128297129200959
"56",-0.16862243754902,1.01371659578504,-0.126669985956148,-0.107592059316125
"57",-0.16862243754902,1.01460191789367,-0.121129314829213,-0.121427924640549
"58",-0.16862243754902,1.02581177908683,-0.048403146363301,-0.2234881239248
"59",-0.16862243754902,1.01441880216597,-0.0479144604721695,-0.163553387814186
"60",-0.16862243754902,1.00337729089451,-0.0609352917474244,-0.0552528560570428
"61",-0.16862243754902,1.0094049675352,-0.0883584183504493,-0.10531466370519
"62",-0.16862243754902,1.03940126083923,-0.184866435777537,-0.214893885341348
"63",-0.16862243754902,1.0310604955619,-0.205248615419884,-0.144771376233586
"64",-0.16862243754902,1.04892512069396,-0.174671696571081,-0.264071405570188
"65",-0.16862243754902,1.02194072861165,-0.0790600422994844,-0.19522387791178
"66",-0.16862243754902,1.02783812641287,-0.157471434219622,-0.177915602218374
"67",-0.16862243754902,1.05858630206177,-0.265620197037791,-0.223720517249567
"68",-0.16862243754902,1.00580412831766,-0.0140158481461862,-0.106983646140827
"69",-0.16862243754902,1.01373229702581,-0.0779287822959168,-0.14690226316535
"70",-0.16862243754902,1.00049525716094,-0.00213477289035305,0.0314038587794885
"71",-0.16862243754902,1.00495698243922,-0.0869127548702463,-0.0488334884501071
"72",-0.16862243754902,1.03085586325514,-0.221694808051536,-0.116254990819698
"73",-0.16862243754902,1.04200976211917,-0.246210786455899,-0.158633517846701
"74",-0.16862243754902,1.0100942675514,-0.139284529882189,-0.0298370420064379
"75",-0.16862243754902,1.01562089955167,-0.132343849208008,-0.118198634437751
"76",-0.16862243754902,1.01643561036589,-0.140629225218793,-0.11560610292821
"77",-0.16862243754902,1.00588504581339,-0.053036228805714,-0.0948255441591393
"78",-0.16862243754902,1.02320108855942,-0.211661291700568,-0.0462597581578801
"79",-0.16862243754902,1.03552315264955,-0.19674099016448,-0.183306253200387
"80",-0.16862243754902,1.00786125953171,-0.0262191720661654,-0.122869334990484
"81",-0.16862243754902,1.00640667608603,-0.108612878359083,0.0325213825826574
"82",-0.16862243754902,1.00811971815998,-0.110931166517968,-0.0632427263637704
"83",-0.16862243754902,1.00713205702626,-0.0891264763710077,-0.0798213724488897
"84",-0.16862243754902,1.00485846957609,-0.0287626401707573,-0.0944100334138992
"85",-0.16862243754902,1.03582824328829,-0.223896904528006,-0.151030876765224
"86",-0.16862243754902,1.0213044179426,-0.140874213002903,-0.152371815700591
"87",-0.16862243754902,1.01365334747495,-0.1405221540164,-0.0880149593976193
"88",-0.16862243754902,1.021440362163,-0.0998063476099413,-0.182699497625028
"89",-0.16862243754902,1.02734434009923,-0.162984188590464,-0.16991923788505
"90",-0.16862243754902,1.0247514210113,-0.196029596850854,-0.108110462135554
"91",-0.16862243754902,1.01068280653022,-0.138265916429277,-0.0486032074020944
"92",-0.16862243754902,1.00876057508422,-0.098428262719751,-0.0889369155200817
"93",-0.16862243754902,1.02242846732518,-0.132299582625779,-0.166903538710096
"94",-0.16862243754902,1.02145277186824,-0.0729188945428116,-0.195060503372598
"95",-0.16862243754902,1.01414764102034,-0.161510056245207,0.0490911348288636
"96",-0.16862243754902,1.01246095960916,-0.119688889296176,-0.103690715648712
"97",-0.16862243754902,1.01321134536381,-0.159967094699805,-0.0317452199118268
"98",-0.16862243754902,1.01894156940985,-0.0458340120941922,-0.190108298626762
"99",-0.16862243754902,1.02343648202688,-0.153537288248654,-0.154429705240942
"100",-0.16862243754902,1.0558984164888,-0.267512868225359,-0.208226634409226
"101",-0.16862243754902,1.01112051786705,-0.13329553906989,-0.0678011866842876
"102",-0.16862243754902,1.00221702852162,-0.0500843798833876,-0.043937764513136
"103",-0.16862243754902,1.01457523629481,-0.0740048378272168,-0.154551590353604
"104",-0.16862243754902,1.0254878584064,-0.052320067584512,-0.221106214898855
"105",-0.16862243754902,1.01324348870671,-0.0165985728688296,-0.162440311453989
"106",-0.16862243754902,1.02158182882498,-0.0824920527466367,-0.191897092784233
"107",-0.16862243754902,1.01939475613169,-0.0828883351118825,-0.179708632878813
"108",-0.16862243754902,1.04609236528528,-0.188441991540471,-0.24248474700982
"109",-0.16862243754902,1.03084511568015,-0.250213376287462,-0.0059092172452337
"110",-0.16862243754902,1.01318071885192,-0.127412104741055,-0.101495441369275
"111",-0.16862243754902,1.00259662701871,-0.0386879820105355,0.0608542238241733
"112",-0.16862243754902,1.02476425173403,-0.125496825553787,-0.185451660569368
"113",-0.16862243754902,1.02933796703243,-0.159690002525879,-0.184487813873255
"114",-0.16862243754902,1.01574393220551,-0.177597259185459,-0.0139624260830856
"115",-0.16862243754902,1.00258178606588,-0.0584168977146909,-0.0419249783832817
"116",-0.16862243754902,1.00039404917872,-0.00989434593535068,-0.0262746179934362
"117",-0.16862243754902,1.00450152924394,-0.0500492031150383,-0.0807366058300694
"118",-0.16862243754902,1.0190745072708,-0.164317989345678,-0.107296084488716
"119",-0.16862243754902,1.01414385701066,0.0140029811809578,-0.168201305674188
"120",-0.16862243754902,1.01032842720581,0.0133682314720735,-0.143474113370578
"121",-0.16862243754902,1.02801182621626,-0.184294111970523,-0.15114230094016
"122",-0.16862243754902,1.01267846072979,-0.15025858108811,-0.0542219847981062
"123",-0.16862243754902,1.0260606186657,-0.226835491495177,-0.0366885946144186
"124",-0.16862243754902,1.0069248575895,0.0364562795113137,-0.112109805618562
"125",-0.16862243754902,1.01503330771022,-0.166241528497333,-0.0515399841290247
"126",-0.16862243754902,1.01463053304745,-0.12899224955985,-0.113296593707128
"127",-0.16862243754902,1.03011411790791,-0.167970002663467,-0.181441930430697
"128",-0.16862243754902,1.01959997394174,-0.00319935241142991,-0.198931825020911
"129",-0.16862243754902,1.00359860415669,-0.0733495901766862,0.0427784511893793
"130",-0.16862243754902,1.02695990033312,-0.193833503985193,-0.130672145559163
"131",-0.16862243754902,1.0316170042949,-0.251423678258892,-0.031933956240128
"132",-0.16862243754902,1.00806531588557,-0.101287166264536,-0.0770492767102398
"133",-0.16862243754902,1.01449851252749,0.0124848032192922,-0.170444599823734
"134",-0.16862243754902,1.0111051445868,-0.0739691665200373,-0.129854440872199
"135",-0.16862243754902,1.03152171896728,-0.104124866042193,-0.230640562288814
"136",-0.16862243754902,1.02860696221448,-0.121121388473294,-0.208235184275846
"137",-0.16862243754902,1.00053577325203,-0.0151391461106307,-0.0290282588535814
"138",-0.16862243754902,1.01020515632793,-0.122493781067557,-0.0742275654411273
"139",-0.16862243754902,1.01403411716617,-0.031333435649139,-0.165176894835159
"140",-0.16862243754902,1.01969726170316,-0.186068571162524,-0.071840046982516
"141",-0.16862243754902,1.00896739170285,-0.12710151368557,-0.0431323861906216
"142",-0.16862243754902,1.00882797173969,-0.127499255283394,-0.038442378524177
"143",-0.16862243754902,1.0283074167053,-0.227258958674024,-0.0759572837424243
"144",-0.16862243754902,1.00266602481829,-0.0500285467545087,-0.0532569416559437
"145",-0.16862243754902,1.01282380769959,-0.131382541986765,-0.0924699578468211
"146",-0.16862243754902,1.00488841243778,-0.00930443856647821,-0.0985603818716217
"147",-0.16862243754902,1.01007556901538,0.0304844766453302,-0.139008459474216
"148",-0.16862243754902,1.02829302368661,-0.0839986714364451,-0.224345193305888
"149",-0.16862243754902,1.00799720216399,-0.0789368049843474,-0.0991329430073265
"150",-0.16862243754902,1.01891984380396,-0.17532922559196,-0.0863557221659823
"151",-0.16862243754902,1.02126267459636,-0.197742404524062,-0.0622526463433709
"152",-0.16862243754902,1.01606363022216,-0.128944798741897,-0.125533021702035
"153",-0.16862243754902,1.00533050149008,-0.040289375576687,-0.0952165082427501
"154",-0.16862243754902,1.01932232855208,-0.164003044421263,-0.110095462692132
"155",-0.16862243754902,1.00502927586191,-0.0565316473139114,-0.0829940852801412
"156",-0.16862243754902,1.01561454965565,-0.0627059807946858,-0.165954431832447
"157",-0.16862243754902,1.02360928797243,-0.181626075786743,-0.121605686617585
"158",-0.16862243754902,1.00919437479799,-0.128598968473635,-0.0439953569301915
"159",-0.16862243754902,1.03692911035556,-0.209058650657508,-0.177528759608232
"160",-0.16862243754902,1.02521510170437,-0.132049582917965,-0.183381875914406
"161",-0.16862243754902,1.01454854306977,-0.0966518870723055,-0.141305197959444
"162",-0.16862243754902,1.00211212410641,-0.0441674104423515,0.0477278654024603
"163",-0.16862243754902,1.01166381028764,-0.1528960427379,0.00929866446281107
"164",-0.16862243754902,1.01067821312756,-0.0856866885345736,-0.118862281227849
"165",-0.16862243754902,1.00515329215544,-0.0365998947200265,-0.0948345318826576
"166",-0.16862243754902,1.01090613953988,-0.0582435206365264,-0.13615768528909
"167",-0.16862243754902,1.00817091592724,-0.116524174348876,-0.0532044407346384
"168",-0.16862243754902,1.01046668685757,-0.0391612887813886,-0.139675762786148
"169",-0.16862243754902,1.01588156706756,-0.162642633156509,-0.0745837260235188
"170",-0.16862243754902,1.0259331677877,-0.155293755134412,-0.168590374527018
"171",-0.16862243754902,1.00315036762285,-0.0765096185407967,-0.0213761159383449
"172",-0.16862243754902,1.0199887333887,-0.200932952130818,0.00172191401830004
"173",-0.16862243754902,1.01680528899403,-0.120530072528072,-0.139159970331329
"174",-0.16862243754902,1.02876490468431,-0.189823000770622,-0.149413712518488
"175",-0.16862243754902,1.01466716503434,-0.0774623628685144,-0.153456958583376
"176",-0.16862243754902,1.00470878405546,-0.0805621712427689,-0.0543090906096454
"177",-0.16862243754902,1.025294949326,-0.0902201626836083,-0.207581442712839
"178",-0.16862243754902,1.02993561805852,-0.18028603926483,-0.168119961312702
"179",-0.16862243754902,1.030004663136,-0.182565846793797,-0.1660702190833
"180",-0.16862243754902,1.01648559834032,-0.148606264184079,-0.105636877455427
"181",-0.16862243754902,1.04645298372176,-0.292918787845789,-0.0962415236117859
"182",-0.16862243754902,1.00269306885879,-0.0307857555262824,0.0666755396989207
"183",-0.16862243754902,1.02473148094502,-0.193266130325367,-0.112795438333452
"184",-0.16862243754902,1.02491729429292,-0.138370497020983,-0.176943679443142
"185",-0.16862243754902,1.02404548171886,-0.147780802740109,-0.163798604909523
"186",-0.16862243754902,1.00789336253435,-0.0752255942450936,-0.100946224353701
"187",-0.16862243754902,1.01759844576557,-0.0933071589293238,-0.163708188301758
"188",-0.16862243754902,1.0236905648661,-0.0946741000553983,-0.197431475136527
"189",-0.16862243754902,1.00582022903275,-0.10700859002461,-0.0149497422194777
"190",-0.16862243754902,1.01633448180169,-0.142291802903462,-0.112644670204955
"191",-0.16862243754902,1.00679080871411,-0.0817019870002906,-0.0833817595845076
"192",-0.16862243754902,1.02088129654357,-0.176576574418653,-0.1049730203388
