"","t","","",""
"1",-0.16862243754902,1.01469727828491,-0.169186370521395,-0.0314092118428992
"2",-0.16862243754902,1.0177125592831,-0.0828152461178911,-0.169942603054631
"3",-0.16862243754902,1.017549593383,-0.101951418951122,-0.158155250206122
"4",-0.16862243754902,1.01027856704317,-0.105343898588049,-0.0978030984021771
"5",-0.16862243754902,1.01345325919167,-0.0639485332553717,-0.151651223736281
"6",-0.16862243754902,1.01729185925586,-0.14998756042637,-0.111294468081663
"7",-0.16862243754902,1.00991890108196,-0.100516527294913,-0.099159540656328
"8",-0.16862243754902,1.0263049108129,-0.0966877525193002,-0.209650300432499
"9",-0.16862243754902,1.02361189948024,-0.106433751032264,-0.190927152073104
"10",-0.16862243754902,1.0215913068734,-0.190885311554332,-0.0849211169975365
"11",-0.16862243754902,1.00492575994589,-0.0773555762271221,-0.0623850769767537
"12",-0.16862243754902,1.03052419729267,-0.1851464408596,-0.166435923534306
"13",-0.16862243754902,1.01196599411185,-0.155132044299044,-0.00303678619193943
"14",-0.16862243754902,1.02320554425927,-0.17053913520468,-0.133663716716819
"15",-0.16862243754902,1.01066868705303,-0.0712408243076752,-0.12796851152315
"16",-0.16862243754902,1.00257599493929,-0.0473186543293418,-0.0540330508204117
"17",-0.16862243754902,1.01882939202626,-0.158767827692876,-0.113164070915987
"18",-0.16862243754902,1.03101184996431,-0.0921871249240569,-0.233424439091271
"19",-0.16862243754902,1.02724761158501,-0.102435829036797,-0.211529091230133
"20",-0.16862243754902,1.04162011665258,-0.258051759772799,-0.135579337266047
"21",-0.16862243754902,1.00929765313711,0.00142250641877378,-0.136673805477021
"22",-0.16862243754902,1.00902589118771,-0.0330695587547049,-0.130536023269106
"23",-0.16862243754902,1.00191382494541,-0.0390223287242042,-0.0480475855551921
"24",-0.16862243754902,1.01595636886221,-0.179335002716251,0.00251002638599387
"25",-0.16862243754902,1.00713402617232,-0.0218217540581207,-0.117655249453185
"26",-0.16862243754902,1.01199095647646,-0.11874794018033,-0.100123037773878
"27",-0.16862243754902,1.02037787539836,-0.0641981925220951,-0.192482728262452
"28",-0.16862243754902,1.02112849946327,-0.0767271484021763,-0.191875889871998
"29",-0.16862243754902,1.02160093873518,-0.136258256987579,-0.158436629058146
"30",-0.16862243754902,1.00647881562206,-0.109241941587486,-0.032646661302093
"31",-0.16862243754902,1.01547624581377,-0.175844525219871,-0.0164532295380291
"32",-0.16862243754902,1.02415340542385,-0.183359272928277,-0.123570121277286
"33",-0.16862243754902,1.03414095124211,-0.0494126665756804,-0.258854969853438
"34",-0.16862243754902,1.03297533893026,-0.209924088133944,-0.151558332199883
"35",-0.16862243754902,1.01338873354624,-0.128868613415171,-0.101733012119444
"36",-0.16862243754902,1.0154500627123,-0.0914690335444475,-0.150904757263812
"37",-0.16862243754902,1.03210402178238,-0.192434415299776,-0.16795150367769
"38",-0.16862243754902,1.00556697713199,-0.074630789472912,-0.0748010077540238
"39",-0.16862243754902,1.04600314364645,-0.274386492679895,-0.137239313438572
"40",-0.16862243754902,1.03999864783123,-0.166690444359714,-0.231973022677096
"41",-0.16862243754902,1.02545217751834,-0.202433080522783,-0.102825173411797
"42",-0.16862243754902,1.02849419294543,-0.18895736786009,-0.148645275921798
"43",-0.16862243754902,1.01668937298891,-0.14961348420584,-0.106174792170123
"44",-0.16862243754902,1.00508294360411,-0.0747625023598847,-0.0678401928416284
"45",-0.16862243754902,1.01175319575218,-0.146468766154033,-0.0468127082751632
"46",-0.16862243754902,1.02331436563731,-0.108350150839299,-0.188235320099048
"47",-0.16862243754902,1.01036216894823,-0.0365655487874257,-0.139623325714723
"48",-0.16862243754902,1.01913645029082,-0.119093880516952,-0.156383349288788
"49",-0.16862243754902,1.00530948980134,0.0351785485656261,-0.0970032989410006
"50",-0.16862243754902,1.0066976276497,-0.112657445644313,-0.0273571463502677
"51",-0.16862243754902,1.0062983818379,-0.0736460522962423,-0.0849275707338252
"52",-0.16862243754902,1.00752908664222,-0.0705945259166262,-0.100654226641085
"53",-0.16862243754902,1.05216645412903,-0.132968309556479,-0.298954303946505
"54",-0.16862243754902,1.02458218413464,-0.148988423951908,-0.166045480439635
"55",-0.16862243754902,1.04399710813703,-0.0271165152559965,-0.298654744477372
"56",-0.16862243754902,1.01722366344201,-0.161496436670106,-0.0930746066832474
"57",-0.16862243754902,1.024970366835,0.0577399439193983,-0.217325451261617
"58",-0.16862243754902,1.00673112679383,-0.0730267834354693,-0.0904137741533293
"59",-0.16862243754902,1.00223103061756,-0.0267546865277977,-0.0612472487670125
"60",-0.16862243754902,1.01138007355627,-0.0943262515899396,-0.118288678442516
"61",-0.16862243754902,1.02859465003088,-0.126224047358406,-0.205120559526879
"62",-0.16862243754902,1.00770366801678,-0.119810327776616,-0.0333491812872905
"63",-0.16862243754902,1.02344194944977,-0.207249327349915,-0.0669413191277477
"64",-0.16862243754902,1.02318583861421,-0.18321727384846,-0.115501908660421
"65",-0.16862243754902,1.01824624789712,-0.175156684238813,-0.0783936051156967
"66",-0.16862243754902,1.00664519599296,-0.11467932398107,-0.013535260135917
"67",-0.16862243754902,1.02663585315777,-0.0870053478417941,-0.215432691195896
"68",-0.16862243754902,1.00388483802452,-0.081004294545729,-0.0349724503097155
"69",-0.16862243754902,1.03446847205891,-0.113774781416877,-0.239124065701113
"70",-0.16862243754902,1.01404783278144,-0.1183854877259,-0.119490097768129
"71",-0.16862243754902,1.00901642960922,-0.130775271182355,-0.0318116907522535
"72",-0.16862243754902,1.00784247062513,-0.0761427886963723,-0.099743277093304
"73",-0.16862243754902,1.00405173330354,-0.0855831365683549,0.0282030119837663
"74",-0.16862243754902,1.01311631054502,-0.0327814836259456,-0.159154117206059
"75",-0.16862243754902,1.04180672363731,-0.246352739217575,-0.15707188575904
"76",-0.16862243754902,1.01762370778203,-0.147403437508458,-0.117602029109767
"77",-0.16862243754902,1.0307576608199,-0.107547581868838,-0.225598920593799
"78",-0.16862243754902,1.01412755074364,-0.085518019926944,-0.145400678970433
"79",-0.16862243754902,1.01918686093048,-0.161406193292382,-0.112649448556921
"80",-0.16862243754902,1.02093784650186,-0.160386905078113,-0.128802667283389
"81",-0.16862243754902,1.04158595078778,-0.1518277207811,-0.248695870655116
"82",-0.16862243754902,1.00794083538848,-0.12574973564589,-0.011477439985044
"83",-0.16862243754902,1.01014689550964,-0.0721270557340277,-0.123265722481592
"84",-0.16862243754902,1.01409947235374,-0.116502831221272,-0.121757259108267
"85",-0.16862243754902,1.03786547727583,-0.201302380610384,-0.191421264444613
"86",-0.16862243754902,1.0022442207135,-0.0410833658081934,-0.0529682452746413
"87",-0.16862243754902,1.00559035381068,-0.102759321000753,-0.0255437198651278
"88",-0.16862243754902,1.01289454627126,-0.082395758250492,-0.13844241000644
"89",-0.16862243754902,1.0121810729584,-0.127311685737001,-0.0911167335346477
"90",-0.16862243754902,1.01246813842132,-0.064255576496262,-0.144785884006202
"91",-0.16862243754902,1.00077348977599,-0.0367881113540513,-0.0139360217211166
"92",-0.16862243754902,1.01411785211066,-0.109680024165275,-0.128083216186377
"93",-0.16862243754902,1.04174325499865,-0.190097237816894,-0.221567257304808
"94",-0.16862243754902,1.01006864962808,0.0120927883325012,-0.141747809266425
"95",-0.16862243754902,1.02381172864716,-0.219520327344811,0.00113207680977605
"96",-0.16862243754902,1.02196154679578,-0.163606861750735,-0.132808877403963
"97",-0.16862243754902,1.02203384883815,-0.132833350549244,-0.164038072266115
"98",-0.16862243754902,1.00327718524385,-0.0732545397258167,0.0346248875865203
"99",-0.16862243754902,1.01073224975213,-0.0240202007617664,-0.144923119771726
"100",-0.16862243754902,1.02375117046062,-0.175203804621152,-0.13179562157278
"101",-0.16862243754902,1.02109756472431,-0.0811128052105352,-0.18989720776461
"102",-0.16862243754902,1.00678984407171,-0.0878538305831461,-0.0768602275420427
"103",-0.16862243754902,1.03692112302523,-0.213295833465235,-0.172366768265443
"104",-0.16862243754902,1.00264097566853,-0.0623119274268668,-0.0374986638414702
"105",-0.16862243754902,1.02215757871284,-0.12371395120026,-0.171758475769087
"106",-0.16862243754902,1.02402931371088,-0.136237528059369,-0.173422522434229
"107",-0.16862243754902,1.01763730808106,-0.167379029228956,-0.0870054674881301
"108",-0.16862243754902,1.00421798911675,-0.0913122873410508,0.0107627062687757
"109",-0.16862243754902,1.01784214653815,-0.0972741978894064,-0.162912141028135
"110",-0.16862243754902,1.03433503722643,-0.160589846430744,-0.209904431724412
"111",-0.16862243754902,1.01914411447387,-0.183600517849586,-0.0703247887454181
"112",-0.16862243754902,1.03416706158588,-0.17879975533432,-0.193732183081614
"113",-0.16862243754902,1.00943927501096,-0.111208745700655,-0.0812420138496201
"114",-0.16862243754902,1.01157057878751,0.0510035343238083,-0.143783432129645
"115",-0.16862243754902,1.01762352128142,-0.0603742112899209,-0.178640940650012
"116",-0.16862243754902,1.03154416989633,-0.25004380319159,-0.039515451820779
"117",-0.16862243754902,1.00881314719658,-0.0884398351829551,-0.0994100674453392
"118",-0.16862243754902,1.0120406901803,-0.130483849154803,-0.0848547210847743
"119",-0.16862243754902,1.00745932128887,-0.0962090075774674,-0.075618191678861
"120",-0.16862243754902,1.01216680274785,0.0179728357266715,-0.155430414529271
"121",-0.16862243754902,1.0052465585267,-0.0540458541657662,-0.0871761955883493
"122",-0.16862243754902,1.00886678331926,-0.0464998286181754,-0.125099769877589
"123",-0.16862243754902,1.0399066501325,-0.197855226882705,-0.205570304725651
"124",-0.16862243754902,1.00819278584532,-0.120799813394349,-0.043128859414952
"125",-0.16862243754902,1.03994407349541,-0.150037525021086,-0.242842370857685
"126",-0.16862243754902,1.01705378622145,-0.134636489774365,-0.127559475103259
"127",-0.16862243754902,1.00755040594116,-0.116568955201785,-0.0396169054238779
"128",-0.16862243754902,1.03764455963614,-0.156479364405308,-0.228517921961928
"129",-0.16862243754902,1.00715767939474,-0.080146855985687,-0.0891239173252954
"130",-0.16862243754902,1.01693262782951,-0.0456458904848142,-0.179076582014762
"131",-0.16862243754902,1.01291909717165,-0.127046438663846,-0.0993191816210289
"132",-0.16862243754902,1.0144488464773,-0.124457858096501,-0.116690632345383
"133",-0.16862243754902,1.01994928699569,-0.0807731828943408,-0.183772252987598
"134",-0.16862243754902,1.00750698747879,-0.09830140409784,-0.0735334194157601
"135",-0.16862243754902,1.00361487922539,-0.0365414486059977,-0.0768605772575581
"136",-0.16862243754902,1.01639524912027,-0.0765700135557369,-0.164913114876691
"137",-0.16862243754902,1.01759099412435,-0.0848636521775548,-0.168195100588751
"138",-0.16862243754902,1.02030806811124,-0.163951752068479,-0.118946949715302
"139",-0.16862243754902,1.02039204836658,-0.0922771030122536,-0.18078957002388
"140",-0.16862243754902,1.01028144086543,-0.0844829484265564,-0.116323777372801
"141",-0.16862243754902,1.00326073565487,-0.033649901925721,-0.0734832484798225
"142",-0.16862243754902,1.04233565989668,-0.132422726420479,-0.262541138528066
"143",-0.16862243754902,1.02157560460736,-0.0321071990865913,-0.206363377796825
"144",-0.16862243754902,1.03914448121466,-0.210444714335047,-0.188505371401764
"145",-0.16862243754902,1.00538476624231,-0.0782913333449749,-0.0683300469425881
"146",-0.16862243754902,1.02890668039387,-0.211854248793677,-0.117331727282924
"147",-0.16862243754902,1.01392968578162,-0.145164608982949,-0.0835502484019943
"148",-0.16862243754902,1.02682597058664,-0.126762205199034,-0.195711310874631
"149",-0.16862243754902,1.02604885011246,-0.209010709454445,-0.0953455093355322
"150",-0.16862243754902,1.01673322974618,-0.183309144539144,-0.0120090798328792
"151",-0.16862243754902,1.00146479788522,-0.0538389931925824,-0.00575362627265145
"152",-0.16862243754902,1.05526556913129,-0.0762169802835977,-0.328293151482704
"153",-0.16862243754902,1.02813115552322,-0.19042979855747,-0.144187949492546
"154",-0.16862243754902,1.03008866590353,-0.238453780676275,-0.0649804132343988
"155",-0.16862243754902,1.01699555514713,-0.180152023975191,-0.0427224466371213
"156",-0.16862243754902,1.0457789567361,-0.267161245090147,-0.149259825384858
"157",-0.16862243754902,1.02940408270898,-0.181400840021138,-0.163604708787815
"158",-0.16862243754902,1.02939217487577,-0.105846714024693,-0.220101619316247
"159",-0.16862243754902,1.00946356381529,-0.10371109133376,-0.0908883722211957
"160",-0.16862243754902,1.0046390853644,0.0391479980950706,-0.0881313002682343
"161",-0.16862243754902,1.01656714548393,-0.156541129885561,-0.0943590797512737
"162",-0.16862243754902,1.05639440937842,-0.241854182854977,-0.239740906817178
"163",-0.16862243754902,1.01852740247546,-0.177073532846437,-0.0777369510509469
"164",-0.16862243754902,1.01616891786246,-0.147085059693645,-0.104715112780754
"165",-0.16862243754902,1.00364232547936,-0.024125253926897,-0.0819505315209776
"166",-0.16862243754902,1.00834968618978,-0.0726768653133606,-0.107178182888338
"167",-0.16862243754902,1.0101392780478,-0.11406731022796,-0.0858487611575999
"168",-0.16862243754902,1.0365645591261,-0.117389645570605,-0.246344791601303
"169",-0.16862243754902,1.04865572302414,-0.110797230412509,-0.295639644101051
"170",-0.16862243754902,1.00884387964357,-0.0961557106778849,-0.0923041320760438
"171",-0.16862243754902,1.01987947714336,0.0416401728510369,-0.196010825984572
"172",-0.16862243754902,1.03054619858517,-0.218302700469198,-0.119872425462244
"173",-0.16862243754902,1.02217698714917,-0.208300186481032,-0.0381683818011057
"174",-0.16862243754902,1.01552980655564,-0.0476548826061937,-0.170381337495401
"175",-0.16862243754902,1.00878782972838,-0.105538575856456,-0.0807124179683122
"176",-0.16862243754902,1.04719626035368,-0.227441548650042,-0.211873428363283
"177",-0.16862243754902,1.01530771946682,-0.0708494632300217,-0.160717512328097
"178",-0.16862243754902,1.02821225941142,-0.0722421834425713,-0.228038411973487
"179",-0.16862243754902,1.00218872898864,-0.0661985309933941,5.48287169302836e-05
"180",-0.16862243754902,1.03138066777116,-0.222028251860646,-0.120206227907667
"181",-0.16862243754902,1.00625305695739,-0.111762410825133,-0.00737415504677276
"182",-0.16862243754902,1.01536212246343,-0.153988342640801,-0.0851341885742165
"183",-0.16862243754902,1.01865684772574,-0.134791908628846,-0.139617028999796
"184",-0.16862243754902,1.01731598484476,-0.102554483940553,-0.156251050698401
"185",-0.16862243754902,1.01227459642648,-0.134520900665861,-0.0812649115819952
"186",-0.16862243754902,1.0371537332721,-0.216805396758295,-0.169361407577818
"187",-0.16862243754902,1.02465820401351,-0.218492312102745,-0.0467498086004747
"188",-0.16862243754902,1.01302153612829,-0.158307372040141,-0.0339324124909784
"189",-0.16862243754902,1.02751321333491,-0.23438266825654,-0.029123330832334
"190",-0.16862243754902,1.02173831499815,-0.181840252778799,-0.104323088549921
"191",-0.16862243754902,1.00793689656933,-0.096339788469319,-0.0815808349031844
"192",-0.16862243754902,1.00838956398959,-0.123609013142698,0.0396273217995137
"193",-0.16862243754902,1.0445345646089,-0.155418559572695,-0.258645564437237
"194",-0.16862243754902,1.01902187103998,-0.0921696732987291,-0.172946017536743
"195",-0.16862243754902,1.0418167440862,-0.255231874112139,-0.142263202183789
"196",-0.16862243754902,1.0047080184453,-0.0965555541147039,-0.0107343978814683
"197",-0.16862243754902,1.01266046302164,-0.0701778382982044,-0.143374629481659
"198",-0.16862243754902,1.01904697776575,-0.0951770696755749,-0.171458648955002
