"","t","","",""
"1",-0.16862243754902,1.06300970816691,-0.318295070856489,-0.169345467980552
"2",-0.16862243754902,1.02320205765792,0.0653263300053224,-0.206579092367661
"3",-0.16862243754902,1.03697338082133,-0.183081032475346,0.204438567985044
"4",-0.16862243754902,1.05315606290452,-0.290905705281473,-0.156561692208682
"5",-0.16862243754902,1.00272064638932,0.0119480270715987,-0.0728418790566867
"6",-0.16862243754902,1.04118162877947,-0.24963717202631,-0.147446486735282
"7",-0.16862243754902,1.03643192309069,-0.206525719046858,0.177590142107188
"8",-0.16862243754902,1.00321135215017,0.0607600430539193,0.0523567975630876
"9",-0.16862243754902,1.03300923429219,-0.215098936244656,-0.144362480441944
"10",-0.16862243754902,1.01377839666715,-0.037851462737596,-0.162215610585565
"11",-0.16862243754902,1.05036731724598,-0.0657688688514239,-0.314556762808444
"12",-0.16862243754902,1.00185644719037,-0.0465283470863029,-0.0393884969797237
"13",-0.16862243754902,1.09294206989903,0.061446361952249,-0.436745592717329
"14",-0.16862243754902,1.13343944666679,0.153242693061006,-0.511078913949425
"15",-0.16862243754902,1.03503667306101,-0.131679972084321,-0.232295715701088
"16",-0.16862243754902,1.07100842334294,-0.364674125680131,-0.118624723101743
"17",-0.16862243754902,1.0746021507035,-0.206474943696901,-0.334869944787446
"18",-0.16862243754902,1.0766607205141,-0.384142757285304,-0.10785475939052
"19",-0.16862243754902,1.0003681592782,0.000863106197666817,-0.0271239588803912
"20",-0.16862243754902,1.0120701545647,-0.00356990144397635,-0.155798759829164
"21",-0.16862243754902,1.01453140731806,0.0391724783996851,-0.166551773844638
"22",-0.16862243754902,1.02010420026121,-0.165907414942806,-0.114399777349229
"23",-0.16862243754902,1.03204827147833,-0.15155995552245,-0.205312480242793
"24",-0.16862243754902,1.01867210244779,-0.156100620417458,-0.115435906938411
"25",-0.16862243754902,1.01552277094955,0.0568926876531302,-0.167480507548339
"26",-0.16862243754902,1.06984772815508,0.00527998306483864,-0.380192429195284
"27",-0.16862243754902,1.0043081009153,-0.0929142502531474,0.00130524480072454
"28",-0.16862243754902,1.01433453254268,-0.131058183843532,-0.108158662881016
"29",-0.16862243754902,1.05935432099174,-0.312136328115889,-0.157488063275297
"30",-0.16862243754902,1.01660451580812,-0.0604332901460228,-0.172721043893299
"31",-0.16862243754902,1.01934738510493,-0.170562651113619,-0.0998873043251455
"32",-0.16862243754902,1.03481604788209,-0.257328377318439,0.0680173447068153
"33",-0.16862243754902,1.09656057627604,-0.0657137859436838,-0.445114362585378
"34",-0.16862243754902,1.06995164787142,-0.0724966632204055,-0.373551552807195
"35",-0.16862243754902,1.0028409953137,-0.0726222175374632,-0.0203979264074313
"36",-0.16862243754902,1.04398546362012,-0.131669658591034,-0.2693858742708
"37",-0.16862243754902,1.02655702240684,-0.184514627321357,-0.140618891181998
"38",-0.16862243754902,1.05339235389249,0.309747723312749,-0.117011961532701
"39",-0.16862243754902,1.01617779098476,-0.168795324640245,-0.0642295980857782
