"","t","","",""
"1",-0.16862243754902,1.00973444877273,-0.139612357124071,-0.00848803726582344
"2",-0.16862243754902,1.01037916252852,-0.128874081277183,-0.0652496992084704
"3",-0.16862243754902,1.12117635040642,-0.238637523472781,-0.447312576507117
"4",-0.16862243754902,1.00234542413093,0.0370557945177499,-0.057647353528828
"5",-0.16862243754902,1.0289285266536,0.184219564843529,-0.157343779319041
"6",-0.16862243754902,1.00668078969392,0.115782030822158,-0.000856549748418563
"7",-0.16862243754902,1.02321692741195,0.137300898332978,-0.167694197452732
"8",-0.16862243754902,1.05600316720763,-0.328955417459286,-0.0832527625771587
"9",-0.16862243754902,1.0930659304939,-0.141098895472206,-0.41819161888185
"10",-0.16862243754902,1.09146649101278,0.152367591504258,-0.409979533712294
"11",-0.16862243754902,1.05192351785033,-0.322988481258298,-0.0471330922077664
"12",-0.16862243754902,1.03858351677012,-0.138912284748366,-0.243637227148458
"13",-0.16862243754902,1.00659047913313,0.00961933159826306,-0.11459433293606
"14",-0.16862243754902,1.08416064432698,0.00123552779542647,-0.418811146196655
"15",-0.16862243754902,1.0067690192491,-0.0549474904902435,-0.102784392826078
"16",-0.16862243754902,1.02610392053308,-0.102174410678034,-0.206033117570822
"17",-0.16862243754902,1.00722783404654,0.113188705703538,0.0411852713872748
"18",-0.16862243754902,1.02801697938763,-0.130969331658952,-0.199163109219727
"19",-0.16862243754902,1.01113548859031,0.00583043048950466,-0.149535889896258
"20",-0.16862243754902,1.00426611048311,-0.0701286412153853,0.0602693483137187
"21",-0.16862243754902,1.04734383672474,-0.291260312154888,-0.109984284735287
"22",-0.16862243754902,1.01662810345196,-0.174602865361565,-0.0551954720594001
"23",-0.16862243754902,1.0279541563584,-0.194355790752224,-0.137533901913637
"24",-0.16862243754902,1.00374003009766,0.0548367846667093,-0.06698488686169
"25",-0.16862243754902,1.08642031636439,-0.200183639620525,-0.374480459086425
"26",-0.16862243754902,1.00324717117287,-0.0806286036132162,0.00197857164363365
"27",-0.16862243754902,1.09726015676426,-0.437296845017762,-0.112921747063385
"28",-0.16862243754902,1.0183201015806,0.117084141193245,-0.152535678331854
"29",-0.16862243754902,1.04719663485366,-0.253714165521227,-0.179582611248138
"30",-0.16862243754902,1.0374883198775,-0.269398217589904,-0.0616977652886462
