"","t","","",""
"1",-0.16862243754902,1.00986008688519,-0.0661286477792744,-0.124275488438546
"2",-0.16862243754902,1.06165715098405,-0.264888058112777,-0.238642458302812
"3",-0.16862243754902,1.03560571116145,-0.176610809438351,-0.203194022992164
"4",-0.16862243754902,1.00505200142395,-0.0465856959850659,-0.0892149006381356
"5",-0.16862243754902,1.05440226363117,0.0748051124358121,-0.32583481812723
"6",-0.16862243754902,1.00548038329906,-0.029500614744559,-0.10060077002149
"7",-0.16862243754902,1.02657979316642,0.0732703791130667,-0.22022153228564
"8",-0.16862243754902,1.01450807430541,-0.170776458454323,-0.00787617093907234
"9",-0.16862243754902,1.01334316136941,-0.154798578513763,-0.0538680126259058
"10",-0.16862243754902,1.01784036017705,-0.186790778523301,0.0332896960636485
"11",-0.16862243754902,1.00131540853926,-0.0344866720822885,0.0379896936922119
"12",-0.16862243754902,1.02422973337059,-0.191811919207503,-0.110701103744812
"13",-0.16862243754902,1.01558240626818,-0.168579273070942,0.0546685706081357
"14",-0.16862243754902,1.08665365668555,-0.297549257556595,-0.303777235677051
"15",-0.16862243754902,1.07694491206738,-0.282160724873425,-0.283188398361795
"16",-0.16862243754902,1.00625577749029,0.0344158503301776,-0.106612564825353
"17",-0.16862243754902,1.05285988137463,-0.26336830136853,-0.197866287281241
"18",-0.16862243754902,1.04797763929803,-0.241341641752817,-0.20002835905124
"19",-0.16862243754902,1.02268561797893,-0.156444441834117,-0.146325014403443
"20",-0.16862243754902,1.01795072684515,-0.105429848347846,-0.158455764685042
"21",-0.16862243754902,1.0032564573716,-0.0725243102879835,-0.0355491726353791
"22",-0.16862243754902,1.00134494393467,0.0379614159871653,0.0353642141121526
"23",-0.16862243754902,1.01338029098487,-0.13935165180265,-0.0867221499759935
"24",-0.16862243754902,1.09784314757326,-0.0540677711746715,-0.449818021864135
"25",-0.16862243754902,1.04244460499292,-0.264492554068939,-0.129361676399714
"26",-0.16862243754902,1.02126580555013,-0.104374352612215,-0.179136372919461
"27",-0.16862243754902,1.03612472210908,-0.0850455947061832,-0.257529972210404
"28",-0.16862243754902,1.02159955089,0.0160280173234502,-0.208347654268858
"29",-0.16862243754902,1.01704389212995,-0.178746596948674,-0.049274056034587
"30",-0.16862243754902,1.04629450412003,-0.279837132510248,0.128153691403052
"31",-0.16862243754902,1.04759794521219,-0.281735448783941,-0.134486399726212
"32",-0.16862243754902,1.00014485935494,-0.014042166198498,-0.00962066850896112
"33",-0.16862243754902,1.02015284411149,0.0512730226436343,-0.195148411466089
"34",-0.16862243754902,1.01619552254668,-0.0963912479719545,0.152846548401767
"35",-0.16862243754902,1.02460807931727,0.0666886803053631,-0.213012525738149
"36",-0.16862243754902,1.07056677031431,-0.00826954864623221,-0.382158114222898
"37",-0.16862243754902,1.05318276785327,-0.230489037522874,-0.236788399388261
