"","t","","",""
"1",-0.16862243754902,1.01640124771195,-0.109730202452442,-0.145019926286563
"2",-0.16862243754902,1.01911222122252,-0.128272855386247,-0.148781027070506
"3",-0.16862243754902,1.02831282999405,-0.148865790350149,-0.18779311167824
"4",-0.16862243754902,1.01351481653141,0.0227341621209227,-0.16338739609085
"5",-0.16862243754902,1.00527204083677,0.00959928325516831,-0.10237055166948
"6",-0.16862243754902,1.02867739280893,-0.131737989769563,-0.20204524376401
"7",-0.16862243754902,1.00664721299177,-0.113374347719482,0.0220197344051995
"8",-0.16862243754902,1.00799322287138,-0.0609425145669606,-0.111069110345274
"9",-0.16862243754902,1.01277116144712,-0.141255493246777,-0.0758439917630589
"10",-0.16862243754902,1.02244354693042,-0.197493475437183,-0.0799195459158929
"11",-0.16862243754902,1.00115018979531,-0.0353820566623647,-0.0324008116184791
"12",-0.16862243754902,1.00765760417213,-0.0118586592831193,-0.123422929174119
"13",-0.16862243754902,1.01456500582211,-0.136689777703955,-0.103237859867677
"14",-0.16862243754902,1.02836894582689,-0.173163267264702,-0.166003528912229
"15",-0.16862243754902,1.00728052494748,-0.0773247881419035,-0.0929243406072242
"16",-0.16862243754902,1.04069965567481,-0.284356358979111,-0.0468746672502354
"17",-0.16862243754902,1.00526022356783,-0.0742209727900557,-0.0709884799509622
"18",-0.16862243754902,1.03097470477825,-0.169180387842196,-0.185167055012937
"19",-0.16862243754902,1.01266725089319,-0.0780503350448327,-0.139295033044828
"20",-0.16862243754902,1.02298382071997,-0.14690276438794,-0.157846366033564
"21",-0.16862243754902,1.02431287998675,-0.103882533491728,-0.196023711173113
"22",-0.16862243754902,1.01824360924517,-0.148676673121169,-0.121306614157098
"23",-0.16862243754902,1.05300691840169,-0.327791176753262,-0.0371014102769099
"24",-0.16862243754902,1.00875927640623,-0.0883203373542974,-0.0989686604196085
"25",-0.16862243754902,1.01331013839572,0.0168880784802079,-0.162825763872948
"26",-0.16862243754902,1.01678655325602,-0.0755308844113972,-0.167779558892851
"27",-0.16862243754902,1.00788868812716,0.0117284050741652,-0.125307829640029
"28",-0.16862243754902,1.02608665527038,-0.0507699677282941,-0.224223626098637
"29",-0.16862243754902,1.03716251105071,-0.239516454401616,-0.135417659113882
"30",-0.16862243754902,1.01123081015946,-0.0628228286706678,-0.136532207239082
"31",-0.16862243754902,1.0312674737586,-0.0769650782452332,-0.23997703882485
"32",-0.16862243754902,1.01946482533847,-0.195486583734404,-0.033068499848713
"33",-0.16862243754902,1.00930914344537,-0.132353072548733,-0.0344617357272824
"34",-0.16862243754902,1.03155471891104,-0.14517817564823,-0.207432966095283
"35",-0.16862243754902,1.01247113541061,-0.145181641900407,-0.0634041867289645
"36",-0.16862243754902,1.01325066997309,-0.0807074964039712,-0.141997254287278
"37",-0.16862243754902,1.0554371601664,-0.229579149907322,-0.247469216243054
"38",-0.16862243754902,1.02188502288348,-0.0925467246756275,-0.188902365642616
"39",-0.16862243754902,1.00789449878893,-0.125381477588957,0.0114370348692552
"40",-0.16862243754902,1.03437104176629,-0.142653708255379,-0.222650783887387
"41",-0.16862243754902,1.0449780234888,-0.0758295316337909,-0.293647665931073
"42",-0.16862243754902,1.02320833705904,-0.175313593493752,-0.127359510690892
"43",-0.16862243754902,1.05533602305645,-0.297955874672611,-0.157976005483987
"44",-0.16862243754902,1.02235373120596,-0.161867040294465,-0.137863022515292
"45",-0.16862243754902,1.02030828552421,-0.196615434496652,-0.0486966983176034
"46",-0.16862243754902,1.01670031220815,-0.0811552902191122,-0.164600558059827
"47",-0.16862243754902,1.0199394944059,-0.159750357512061,-0.121475905115944
"48",-0.16862243754902,1.04833779257944,-0.22103483858096,-0.2239547442762
"49",-0.16862243754902,1.00885300177732,-0.103619625890842,-0.0839485099649932
"50",-0.16862243754902,1.01203590055326,-0.148197398564087,-0.0474783642039336
"51",-0.16862243754902,1.01336753999936,-0.129311116984591,-0.100957447216907
"52",-0.16862243754902,1.03912033672673,-0.231259950436733,-0.162141634144578
"53",-0.16862243754902,1.01336533734979,-0.144527130162238,-0.0775964921187151
"54",-0.16862243754902,1.00324229705806,-0.0795745813900023,0.0127668556404126
"55",-0.16862243754902,1.03380886695389,-0.200677387109632,-0.168787913356789
"56",-0.16862243754902,1.01615542302089,-0.0848010563896049,-0.159312976778295
"57",-0.16862243754902,1.02460348690803,-0.150164231916512,-0.165115138121896
"58",-0.16862243754902,1.01231690129723,-0.104056093575136,-0.118143294527915
"59",-0.16862243754902,1.0137307459803,-0.141861852411477,-0.0867481422058176
"60",-0.16862243754902,1.01596992223732,-0.0923113693303621,-0.153861931559638
"61",-0.16862243754902,1.01235231644764,-0.0688670601728112,-0.141825740400137
"62",-0.16862243754902,1.01343843347953,-0.148219845573047,-0.0713325720253544
"63",-0.16862243754902,1.03544359635489,-0.173987430795798,-0.204626037339873
"64",-0.16862243754902,1.03459490447248,-0.148484633641191,-0.219861160582886
"65",-0.16862243754902,1.02947366925757,-0.201992070745938,-0.137895754287111
"66",-0.16862243754902,1.04134932503327,-0.212640432405748,-0.197970864658248
"67",-0.16862243754902,1.00250860954085,0.0154227344858525,-0.0691784031652898
"68",-0.16862243754902,1.01776064239902,-0.165142919018639,-0.0925448081442777
"69",-0.16862243754902,1.01088192708841,-0.104023686292678,-0.105172920488405
"70",-0.16862243754902,1.01949905804796,-0.104292037152132,-0.168823873748147
"71",-0.16862243754902,1.01201198653512,-0.0737784328132565,-0.136839335508379
"72",-0.16862243754902,1.01976640579432,-0.159992518000971,-0.119690921002241
"73",-0.16862243754902,1.0223962062449,-0.178713243796375,-0.115566340409889
"74",-0.16862243754902,1.02324083469785,-0.195197567926946,-0.0944442442320134
"75",-0.16862243754902,1.04912016696087,-0.227754908866022,-0.220863818248765
"76",-0.16862243754902,1.03231145829535,-0.163338976988039,-0.197452084122649
"77",-0.16862243754902,1.02014455836341,0.0459408083451707,-0.196429025571775
"78",-0.16862243754902,1.04295902107994,-0.246657097696355,-0.16408472143392
"79",-0.16862243754902,1.0067131109199,-0.059431269775691,-0.0996955960455208
"80",-0.16862243754902,1.00303759786601,-0.0765538439445328,-0.0149643479685325
"81",-0.16862243754902,1.00997148280366,-0.130289987368032,-0.0553797369825705
"82",-0.16862243754902,1.01209318605713,-0.138675302788219,-0.071426729309623
"83",-0.16862243754902,1.01868476161305,-0.0888655874670519,-0.172689174260488
"84",-0.16862243754902,1.01017610959876,-0.113278138712325,-0.0873145789313728
"85",-0.16862243754902,1.01471214960784,-0.118400013002519,-0.124988733423298
"86",-0.16862243754902,1.01886048701302,-0.185837552362496,-0.0595071098972604
"87",-0.16862243754902,1.01466496390444,-0.0969031928448894,-0.141967461735659
"88",-0.16862243754902,1.02449812023235,-0.167136169390916,-0.14717981940791
"89",-0.16862243754902,1.01405739459994,-0.0852216283122235,-0.145085056469054
"90",-0.16862243754902,1.03821366812584,-0.249794180742162,-0.124460788807803
"91",-0.16862243754902,1.03710312078292,-0.189953374960037,-0.198747574775046
"92",-0.16862243754902,1.01609984827333,-0.0158814145329397,-0.179462203077724
"93",-0.16862243754902,1.02976211618785,-0.112943275659967,-0.218297577675255
"94",-0.16862243754902,1.01563942855513,-0.106499830303591,-0.14206067359086
"95",-0.16862243754902,1.0272762200506,-0.185988244099652,-0.143891644434863
"96",-0.16862243754902,1.00343123605949,-0.0700017349004765,-0.0444297491642622
"97",-0.16862243754902,1.0114706084149,-0.132424493714473,-0.0744079643026589
"98",-0.16862243754902,1.03283097578676,-0.244789642615653,-0.0825703058776111
"99",-0.16862243754902,1.00362994335462,-0.0792658255818559,-0.0314641397915446
"100",-0.16862243754902,1.02507601441115,-0.195321737701017,-0.112384403288445
"101",-0.16862243754902,1.00142907875688,-0.0144442429912695,-0.0514933357266674
"102",-0.16862243754902,1.0037481777579,-0.0788572458015735,0.0359435548728931
"103",-0.16862243754902,1.03291772997359,-0.108054054418182,-0.235039056791796
"104",-0.16862243754902,1.00700584660377,-0.0570463806322046,-0.103954247392496
"105",-0.16862243754902,1.00680031886282,-0.116794299803993,-0.00244409401688246
"106",-0.16862243754902,1.02647585247518,-0.137285985722667,-0.18656160869482
"107",-0.16862243754902,1.0196280344009,-0.164080981565341,-0.112777480131481
"108",-0.16862243754902,1.00295209922083,-0.0565137308929701,-0.0521451009397858
"109",-0.16862243754902,1.02720175714535,-0.0372578691971188,-0.231851894677139
"110",-0.16862243754902,1.01829203463749,-0.020380294337778,-0.19105839790197
"111",-0.16862243754902,1.03154082452169,-0.146862429105766,-0.206174439667088
"112",-0.16862243754902,1.01248965027137,-0.132305440486143,-0.0873530899533643
"113",-0.16862243754902,1.0244497194091,-0.163297076951639,-0.151100272191771
"114",-0.16862243754902,1.01795442899478,-0.179193055621882,-0.0641955475636062
"115",-0.16862243754902,1.03789032252349,-0.185886969363011,-0.206548677577333
"116",-0.16862243754902,1.03716810016559,-0.194697240053065,-0.194449614853847
"117",-0.16862243754902,1.04046949899401,-0.226327231944986,-0.177067112748122
"118",-0.16862243754902,1.02094518263685,-0.140701529493746,-0.150107113580676
"119",-0.16862243754902,1.02247219187172,-0.107080165842353,-0.184345385714261
"120",-0.16862243754902,1.02495066946513,-0.217240792012347,-0.0577088652017487
"121",-0.16862243754902,1.01314633816681,-0.134984541455464,-0.0908001988371608
"122",-0.16862243754902,1.00203866972143,-0.0243655903547968,-0.0590577143458127
"123",-0.16862243754902,1.00872256557735,-0.0761313024119231,-0.108283143184972
"124",-0.16862243754902,1.01043216962594,-0.143396402583408,0.0202642823982435
"125",-0.16862243754902,1.02407110927405,-0.0422014198696788,-0.216657972414528
"126",-0.16862243754902,1.02618468490944,-0.0531912714743815,-0.224110901523399
"127",-0.16862243754902,1.01760830643108,-0.142603352122123,-0.123251569081543
"128",-0.16862243754902,1.01885545963974,-0.10116535842403,-0.166829307654981
"129",-0.16862243754902,1.00899378739767,-0.117805129940844,-0.0647334099728844
"130",-0.16862243754902,1.00527961561069,-0.0738261091973006,-0.0716715505843504
"131",-0.16862243754902,1.01308889119961,-0.0842490052315891,-0.138748717433846
"132",-0.16862243754902,1.01360367136486,-0.0499171967516437,-0.157799480584665
"133",-0.16862243754902,1.02180295209098,-0.17001366096899,-0.12319345756072
"134",-0.16862243754902,1.02717794948536,-0.18544662019869,-0.1438891620861
"135",-0.16862243754902,1.01589273185611,-0.0906556735758012,-0.154335969516469
"136",-0.16862243754902,1.0056730806602,-0.0951553962246051,-0.0482057645299303
"137",-0.16862243754902,1.02096321038319,-0.201837091935787,-0.0403443338630572
"138",-0.16862243754902,1.03144323901525,-0.196075275373002,-0.159466741666307
"139",-0.16862243754902,1.02287673883227,-0.0743002553410466,-0.201881883536892
