"","t","","",""
"1",-0.16862243754902,1.04210315568603,-0.264605093905871,-0.126345286298449
"2",-0.16862243754902,1.04748927825812,-0.23896105610859,-0.20032823497746
"3",-0.16862243754902,1.03924991290243,-0.159760688324966,-0.233488552039785
"4",-0.16862243754902,1.01586304898543,-0.0484622232459496,-0.172131191862613
"5",-0.16862243754902,1.02842606114488,-0.237024789852066,0.0384631282860391
"6",-0.16862243754902,1.03354823929182,-0.236877489854778,0.110050069256352
"7",-0.16862243754902,1.01783575340653,-0.0644387760425856,-0.178430000433734
"8",-0.16862243754902,1.00107741296899,0.0462766914441203,-0.00380191868248442
"9",-0.16862243754902,1.02935504966844,-0.175613593936463,-0.169504229748486
"10",-0.16862243754902,1.01291120945111,-0.088220391110153,-0.134930651907126
"11",-0.16862243754902,1.01705645797093,-0.182048272104013,0.0355283735106269
"12",-0.16862243754902,1.06144674105497,0.0214742663870525,-0.355257709246909
"13",-0.16862243754902,1.02131041050366,0.0924114145261875,-0.18583617803977
"14",-0.16862243754902,1.04167675070395,-0.208030848047638,-0.204483787175724
"15",-0.16862243754902,1.01254462188328,-0.108656494599663,-0.115932642021405
"16",-0.16862243754902,1.03632605527439,-0.26854638878376,-0.0430642532940766
"17",-0.16862243754902,1.05379945572973,-0.240562198754994,-0.229397300390457
"18",-0.16862243754902,1.00773578485674,0.0068949753886827,-0.124434205085299
"19",-0.16862243754902,1.00372811305855,-0.0864096816608432,0.00186865174398896
"20",-0.16862243754902,1.03592398497368,-0.169523872241291,-0.210713453258387
"21",-0.16862243754902,1.01625357778283,-0.113547904274411,-0.140990098203004
"22",-0.16862243754902,1.00348207084728,-0.0662213105443346,0.0509019109831195
"23",-0.16862243754902,1.00131226111487,-0.0498523644695499,0.0118737532300616
"24",-0.16862243754902,1.02974828804231,-0.0194399448117555,-0.244956374221601
"25",-0.16862243754902,1.0190374096076,-0.170916456803146,-0.0960458587010904
"26",-0.16862243754902,1.01989176141608,-0.0939854303341596,0.177047857624146
"27",-0.16862243754902,1.01987570371495,-0.07298031477442,-0.186602048979907
"28",-0.16862243754902,1.03071727594768,-0.0467036797493732,-0.245350502821731
"29",-0.16862243754902,1.00539460039227,-0.0398728865150107,-0.0960648500695587
"30",-0.16862243754902,1.12218541089993,-0.372410210892327,-0.347290557400843
"31",-0.16862243754902,1.02275001216349,-0.158123594182616,-0.144963844951756
"32",-0.16862243754902,1.05633527356032,-0.046818273497054,-0.337123507686011
"33",-0.16862243754902,1.05269717890607,-0.125306547158269,-0.304088177534182
"34",-0.16862243754902,1.00095611053106,-0.0256669487904587,-0.0354167043816643
"35",-0.16862243754902,1.02284821841701,-0.0147838010143556,-0.214475912741792
"36",-0.16862243754902,1.01060824049072,-0.0315133074006925,-0.142604092523389
"37",-0.16862243754902,1.0003643087016,0.0268385957043005,-0.00290515139903385
"38",-0.16862243754902,1.02938699016999,0.0885229892766156,-0.227598892573658
"39",-0.16862243754902,1.01184476968044,-0.118658760528289,-0.0987417666418545
"40",-0.16862243754902,1.06748834769655,-0.309118838753259,0.209706738079035
"41",-0.16862243754902,1.00451090289134,-0.0941196841103689,-0.0135513501373277
"42",-0.16862243754902,1.04141934748306,-0.279482627464328,-0.0802727740748244
"43",-0.16862243754902,1.0103950218607,0.130139269054923,-0.0629433940198593
"44",-0.16862243754902,1.06058744942189,-0.30727539205802,-0.174435005967335
"45",-0.16862243754902,1.102546683073,-0.4384773600718,-0.152796574109976
"46",-0.16862243754902,1.014939946023,-0.172266381474119,-0.0206733608051934
"47",-0.16862243754902,1.01180847058616,0.128135663908181,0.0856599835671332
"48",-0.16862243754902,1.00300127487738,-0.00559458017264013,-0.0773321283706309
"49",-0.16862243754902,1.0704669559909,-0.311578797112311,-0.22094831309262
"50",-0.16862243754902,1.02226113724262,-0.130827186534575,-0.167039157026213
"51",-0.16862243754902,1.06547708080808,-0.0144564080749142,-0.367467579512653
"52",-0.16862243754902,1.0337417633366,-0.180109419774212,-0.190217323540384
"53",-0.16862243754902,1.01414089890256,-0.146683729053014,-0.0834604484651333
"54",-0.16862243754902,1.0655328135686,-0.334670380321429,-0.152826415671269
"55",-0.16862243754902,1.00522629525307,-0.0829601975078948,-0.0599792488920661
"56",-0.16862243754902,1.01735405362281,-0.00485065217544857,-0.187044758269899
"57",-0.16862243754902,1.04084320315536,-0.0350933176309556,-0.286571165005077
"58",-0.16862243754902,1.09274326593298,-0.40001990323301,-0.184585812724931
"59",-0.16862243754902,1.0387285360344,-0.25698668975887,-0.113643358182285
"60",-0.16862243754902,1.06861486221111,-0.371263444477197,0.0640404445128736
"61",-0.16862243754902,1.01779808454566,-0.181057442932467,-0.0559566194794716
"62",-0.16862243754902,1.00295013783364,0.0369352539186082,-0.0674148796519447
"63",-0.16862243754902,1.05623970025297,-0.25713752758503,-0.22253673022211
"64",-0.16862243754902,1.05448057327787,-0.0134994651258548,-0.334285871465926
"65",-0.16862243754902,1.0186046315178,-0.192522187903631,-0.0221495488510926
"66",-0.16862243754902,1.05455608276348,-0.244624444648177,-0.228576929662721
"67",-0.16862243754902,1.02457701170187,-0.214588141232073,0.0609096260905714
"68",-0.16862243754902,1.06489802452724,-0.134198168850639,-0.340585751491677
"69",-0.16862243754902,1.0455694307425,-0.300863154246845,0.0519306934271737
"70",-0.16862243754902,1.08242156272237,-0.202194345054458,-0.36159906840912
"71",-0.16862243754902,1.04325739793384,0.112976355229281,-0.274995166326227
"72",-0.16862243754902,1.08279827868066,0.332084659770314,-0.24934291860614
"73",-0.16862243754902,1.0292910438064,-0.18529021072928,-0.158453749302366
"74",-0.16862243754902,1.03439467018524,-0.259117685772465,-0.0532011149088885
"75",-0.16862243754902,1.0964809395809,0.093456658954462,-0.439927611955966
"76",-0.16862243754902,1.01268696466237,-0.159449992628911,-0.0105160946991015
"77",-0.16862243754902,1.06356393810179,-0.187998527000879,-0.309555817706755
"78",-0.16862243754902,1.01030574857625,-0.095211951521745,0.107946236125415
"79",-0.16862243754902,1.03047624049952,0.2379738232873,-0.0724551010215371
"80",-0.16862243754902,1.03352429115874,-0.196853989259826,-0.171525413066626
"81",-0.16862243754902,1.05165225853378,-0.324701343208412,-0.0232703802689716
"82",-0.16862243754902,1.00483610692357,-0.0970034436923689,-0.0169095738898209
"83",-0.16862243754902,1.06589104959836,-0.0737935791092922,-0.361494449882891
"84",-0.16862243754902,1.00710119329195,0.089190127238381,0.0793595283079764
"85",-0.16862243754902,1.0091204292082,-0.118773985993597,-0.0649367453491079
"86",-0.16862243754902,1.03237982711313,-0.0795931915189114,-0.243870931629765
"87",-0.16862243754902,1.09717008883771,-0.143780466261677,-0.427912819814659
"88",-0.16862243754902,1.00427241333368,0.0911183806984827,0.0161406592786425
"89",-0.16862243754902,1.00858762150056,-0.0365590474808579,-0.126144465956487
"90",-0.16862243754902,1.04950375363177,-0.233141021371438,-0.217033161155276
"91",-0.16862243754902,1.01023281037328,-0.0988782839890506,-0.103891366869843
"92",-0.16862243754902,1.0448639655493,-0.159262096983789,-0.2576359659825
"93",-0.16862243754902,1.01268998441332,-0.146197784468652,-0.0645539491239734
"94",-0.16862243754902,1.11607479766614,-0.411952602711195,-0.275532225166096
"95",-0.16862243754902,1.0689660374521,-0.231146432145106,-0.298763645935444
"96",-0.16862243754902,1.00232666255517,0.0354107531760583,-0.0583508100071252
"97",-0.16862243754902,1.10787512134959,-0.339330083664566,-0.335025937541519
"98",-0.16862243754902,1.06391594865508,0.1047866458529,-0.347759837608577
"99",-0.16862243754902,1.08546179906118,-0.418827493914569,0.0530174269686051
"100",-0.16862243754902,1.006315191235,-0.105413002878506,-0.0394761058675882
"101",-0.16862243754902,1.0193612128504,0.172483078389444,-0.0966792114838641
"102",-0.16862243754902,1.06359565440539,0.165437902231797,-0.322282510501551
"103",-0.16862243754902,1.05553894276459,0.134590256821108,-0.309915992587382
"104",-0.16862243754902,1.03658873912963,-0.0919356392761093,-0.257029283003425
"105",-0.16862243754902,1.00068195507452,-0.0261500675667997,-0.0260873375035162
"106",-0.16862243754902,1.00478331060215,-0.0876249916132408,0.0437191275003451
"107",-0.16862243754902,1.00192563241082,0.026353077321689,-0.0562182194444138
"108",-0.16862243754902,1.0336703068465,-0.127058290245625,-0.228758593578478
"109",-0.16862243754902,1.00754323020203,-0.122796492622119,0.00802384730895018
"110",-0.16862243754902,1.02123664930074,0.122480017249972,-0.167101583623404
"111",-0.16862243754902,1.00753160730553,0.10288362769876,-0.0673416577698965
"112",-0.16862243754902,1.00839254643886,-0.114291615974521,0.0615869647845478
"113",-0.16862243754902,1.04829866350351,0.0115788249334232,-0.31431833977101
"114",-0.16862243754902,1.04344477111142,0.0617012716167152,-0.291496043610627
"115",-0.16862243754902,1.0040303885037,-0.0892986454958655,-0.0101376995171667
"116",-0.16862243754902,1.01582086666098,0.0257123451708463,-0.176722687987946
"117",-0.16862243754902,1.03551421642646,-0.268585291339964,-0.0123139635020248
"118",-0.16862243754902,1.01458739294659,0.0993929483734509,-0.139673260647116
"119",-0.16862243754902,1.01878899862344,-0.194441338197508,0.0111170911714227
"120",-0.16862243754902,1.00664740881604,-0.107859070901922,0.0412968098068729
"121",-0.16862243754902,1.00000322975906,0.00162883281491383,-0.00195100800114011
"122",-0.16862243754902,1.00139006390665,0.00235146907958593,-0.0526927953721433
"123",-0.16862243754902,1.00188140051528,-0.0604765754226244,0.0104366912199523
"124",-0.16862243754902,1.00721712358538,0.0453372835992312,-0.11149378798589
"125",-0.16862243754902,1.0424725255512,-0.294424622058738,-0.0079440829976613
"126",-0.16862243754902,1.02362036892936,-0.0954106370921921,-0.196711641792618
"127",-0.16862243754902,1.05191258400328,-0.293990152897931,-0.141738753993044
"128",-0.16862243754902,1.05197565627183,-0.201010140316144,-0.25738629504819
"129",-0.16862243754902,1.027849556582,-0.1682477431468,-0.167831486592445
"130",-0.16862243754902,1.04043802339456,0.0576300806854163,-0.281407274826678
"131",-0.16862243754902,1.00032902552171,-0.0171981616492209,-0.019036347788017
"132",-0.16862243754902,1.00092806486624,-0.0430925871394083,-0.000141317084418206
"133",-0.16862243754902,1.03633902398153,-0.222633726873443,-0.156309936617683
"134",-0.16862243754902,1.00217609698158,0.025771545917406,0.0607680572526499
"135",-0.16862243754902,1.00418860921005,0.0415464983468212,-0.0816618107950824
"136",-0.16862243754902,1.04964823547071,-0.0706586489181548,-0.311076796884376
"137",-0.16862243754902,1.01485580975392,0.0659394006640624,-0.159950961333005
"138",-0.16862243754902,1.01883293607746,-0.0944880560878279,0.170565409426866
"139",-0.16862243754902,1.02302208104844,-0.176699447788968,-0.123901103561483
"140",-0.16862243754902,1.08407358384746,-0.402046451841299,-0.116508307676776
"141",-0.16862243754902,1.0328404180445,-0.257740656829691,-0.0181406439616853
"142",-0.16862243754902,1.01073360120712,-0.0909924496295199,-0.115337707275375
"143",-0.16862243754902,1.07083247660091,-0.270926114277081,-0.270705067455259
"144",-0.16862243754902,1.02406598045574,-0.145773863338431,-0.16571394960641
"145",-0.16862243754902,1.0047754436188,0.0568737372162356,-0.0796182775147648
"146",-0.16862243754902,1.00030558787115,-0.0078500166902955,-0.0234445380464854
"147",-0.16862243754902,1.0208228112279,-0.0324435505070336,-0.202550309685579
"148",-0.16862243754902,1.01486956290247,-0.17292070307171,0.00765899177672842
"149",-0.16862243754902,1.00411629561126,-0.0813448914129386,-0.0404047491403361
"150",-0.16862243754902,1.01641886168987,-0.0842497402194077,-0.161273939841186
"151",-0.16862243754902,1.056453148089,-0.33726803909502,0.0484099567461348
"152",-0.16862243754902,1.008073736026,0.0308457379007711,-0.123536220270749
"153",-0.16862243754902,1.03474523598741,-0.255659948872266,-0.0730458345237605
"154",-0.16862243754902,1.00877007464965,-0.0269155277647818,0.129971604105689
"155",-0.16862243754902,1.05677112283322,-0.233068129061675,-0.249888881845263
"156",-0.16862243754902,1.01981139623591,-0.022688659357004,-0.198747348735082
"157",-0.16862243754902,1.00174997854137,0.0319896555339835,0.0497963999346701
"158",-0.16862243754902,1.02048134368284,-0.0807115105233085,-0.186729282314761
"159",-0.16862243754902,1.0280402061779,-0.158160166201251,-0.178471362816267
"160",-0.16862243754902,1.13774218323956,-0.39475030077838,-0.372329794077899
"161",-0.16862243754902,1.04345299933376,0.0857358188372278,-0.285383130522683
"162",-0.16862243754902,1.01306403238868,0.0391512083377128,-0.157371905387575
"163",-0.16862243754902,1.0400827918908,-0.0376145900498824,-0.283473731768451
"164",-0.16862243754902,1.00997647665901,-0.108286554391154,-0.091249687904316
"165",-0.16862243754902,1.05911780265936,-0.31153076783408,-0.157095832543997
"166",-0.16862243754902,1.05448109296612,-0.298056748938985,0.151962330315613
"167",-0.16862243754902,1.03373516380438,-0.0795891320184963,-0.249547508403139
"168",-0.16862243754902,1.01718713502102,-0.161746418066822,-0.0922375405940138
"169",-0.16862243754902,1.05011915464081,-0.147294495757302,-0.284700843804757
"170",-0.16862243754902,1.00137264020048,0.00579331985548758,-0.0520922449807674
"171",-0.16862243754902,1.01462417590498,-0.125295591859962,-0.117316806090673
"172",-0.16862243754902,1.02034312844914,-0.15615551483376,-0.129288649773952
"173",-0.16862243754902,1.01337990780493,-0.0245100522991636,-0.162290156445251
"174",-0.16862243754902,1.00224867441869,0.0271238833150857,-0.0613734496988009
"175",-0.16862243754902,1.00318298545396,-0.0681611894761629,0.0415951265597554
"176",-0.16862243754902,1.09195228678089,-0.355969779961517,-0.256213411749205
"177",-0.16862243754902,1.05252418647592,-0.238039807844457,-0.226150863359329
"178",-0.16862243754902,1.00001937376379,0.00127470066496388,0.00609286805481758
"179",-0.16862243754902,1.00772353480503,-0.12105900599103,0.029179439138046
"180",-0.16862243754902,1.0252521950121,-0.173623470288784,0.144903257182171
"181",-0.16862243754902,1.04291513648564,-0.125534047883799,-0.268166337806892
