"","t","","",""
"1",-0.16862243754902,1.03315414172595,-0.252012892346688,0.0624258172277322
"2",-0.16862243754902,1.01458546476945,0.0432660114111958,-0.165866565582098
"3",-0.16862243754902,1.00251745395056,0.00642586771866088,-0.0707103507245195
"4",-0.16862243754902,1.01254632793554,-0.0971087208961706,-0.125777432561077
"5",-0.16862243754902,1.00536252849243,-0.0462256068600596,-0.0928278350879708
"6",-0.16862243754902,1.13263822966474,-0.512631521053187,-0.141697857855256
"7",-0.16862243754902,1.00845287648446,-0.11899948400958,-0.0530690766382565
"8",-0.16862243754902,1.08944770141687,0.0231759955356225,-0.431693371912785
"9",-0.16862243754902,1.05864856012737,-0.339642220917479,-0.0733480444865156
"10",-0.16862243754902,1.02272609733088,-0.0788640251279821,-0.199371852833487
"11",-0.16862243754902,1.00446398468532,-0.0945825229311152,0.00142929559316899
"12",-0.16862243754902,1.01278816356063,-0.0329327900054244,-0.157020048372721
"13",-0.16862243754902,1.00791346103754,-0.119553724972389,-0.0399556227068811
"14",-0.16862243754902,1.00184609687822,-0.0552476684704299,0.0253632994443947
"15",-0.16862243754902,1.02807360048747,-0.197274881292187,-0.134230954814506
"16",-0.16862243754902,1.06724703133185,-0.364403517000092,0.0789069241867126
"17",-0.16862243754902,1.00796137476672,-0.100913289435655,-0.0761750683418519
"18",-0.16862243754902,1.06272449935537,-0.16616130598989,-0.319020033731212
"19",-0.16862243754902,1.03721105007578,0.152245627242838,0.229408002006786
"20",-0.16862243754902,1.01259176108313,-0.122974805994124,-0.101090413512613
"21",-0.16862243754902,1.07403202591669,-0.0508318563345197,-0.388536890238614
"22",-0.16862243754902,1.05322376431264,-0.313268546333217,-0.105560956755641
"23",-0.16862243754902,1.13172706753564,-0.49057273626854,-0.2003610386847
"24",-0.16862243754902,1.00960871852988,-0.0855582571719698,0.109496799776292
"25",-0.16862243754902,1.04585992488022,-0.29695655656778,0.0750985085196316
"26",-0.16862243754902,1.03314970969365,0.136442874198466,-0.220865716489747
"27",-0.16862243754902,1.01254273224384,-0.151407061576952,-0.0481527395321045
"28",-0.16862243754902,1.04762008503955,-0.266425400926465,-0.162866044095896
"29",-0.16862243754902,1.00066240125722,-0.0348103713478909,0.0106526680452692
