"","t","","",""
"1",-0.16862243754902,1.03752832152191,-0.109928527855087,-0.253733593999062
"2",-0.16862243754902,1.03067000144878,-0.112732361304599,-0.222647853349438
"3",-0.16862243754902,1.00848504207941,-0.0717923968155937,-0.10903179287432
"4",-0.16862243754902,1.01303096065879,-0.15208095588149,-0.0557055662519147
"5",-0.16862243754902,1.0195215019084,-0.183223272108907,-0.0765070285089505
"6",-0.16862243754902,1.02252088788081,-0.189784636948729,-0.0976255997718149
"7",-0.16862243754902,1.03871813310808,-0.161203498085261,-0.230106045667232
"8",-0.16862243754902,1.00741494627943,-0.00890101584269675,-0.121678452916516
"9",-0.16862243754902,1.03096433978695,-0.236387826567894,-0.0837153830717942
"10",-0.16862243754902,1.03264753444312,-0.190037978385428,-0.173915201068328
"11",-0.16862243754902,1.01253828595162,-0.144240651007382,-0.0665463381022509
"12",-0.16862243754902,1.00497042918473,0.0316605234099728,-0.0946740449814712
"13",-0.16862243754902,1.03427680772295,-0.101705584178673,-0.243689329147684
"14",-0.16862243754902,1.0073597634773,-0.121187776705259,-0.00933894267491159
"15",-0.16862243754902,1.01349272933136,-0.0986487447193715,-0.132045210336545
"16",-0.16862243754902,1.01295370817741,-0.104555514793515,-0.12305835703689
"17",-0.16862243754902,1.04836141604039,-0.199311912077008,-0.243590681977811
"18",-0.16862243754902,1.00522724233704,-0.102296296564843,0.00415649439522399
"19",-0.16862243754902,1.01868007855398,-0.139101249861462,-0.135498873536728
"20",-0.16862243754902,1.02192756241786,-0.210537341033373,0.00315766684633654
"21",-0.16862243754902,1.02457020471186,-0.0907235788794486,-0.203748218688159
"22",-0.16862243754902,1.01555040922327,-0.077694910934651,-0.159079019636148
"23",-0.16862243754902,1.0368876875002,-0.259668770725375,-0.0877963894444989
"24",-0.16862243754902,1.01767894866857,-0.0885852946268999,-0.166802542363804
"25",-0.16862243754902,1.01155175840011,-0.137343627474823,-0.0661338635980442
"26",-0.16862243754902,1.0089357093299,-0.128456634045653,0.0380809497082244
"27",-0.16862243754902,1.0058996054484,-0.0191705628571735,-0.107081771375858
"28",-0.16862243754902,1.00941786521123,-0.042637955825623,-0.13079155680168
"29",-0.16862243754902,1.02555645458497,-0.219494162784464,-0.0599028717544969
"30",-0.16862243754902,1.03193862032942,-0.165756068540798,-0.193448292495153
"31",-0.16862243754902,1.04351222670784,-0.0507539241390205,-0.293839763260927
"32",-0.16862243754902,1.00971888100259,-0.118223330630162,-0.0745349766742793
"33",-0.16862243754902,1.01608039305538,-0.0950368811509194,-0.152929252835017
"34",-0.16862243754902,1.01138908087853,-0.105829704456351,-0.108203265084783
"35",-0.16862243754902,1.03024120630758,-0.141996084121778,-0.203061703105685
"36",-0.16862243754902,1.01019911068308,-0.136454541258446,-0.0433866499609741
"37",-0.16862243754902,1.00446038136435,-0.0706633733178952,-0.0628279030523916
"38",-0.16862243754902,1.02089411892476,-0.19886877125599,-0.0517302027281075
"39",-0.16862243754902,1.02596091642241,-0.20132827928193,-0.109830441989887
"40",-0.16862243754902,1.01353204350097,-0.0911414624987518,-0.137624260277158
"41",-0.16862243754902,1.00370881713806,-0.0189987903391417,-0.0840858820869091
"42",-0.16862243754902,1.01751573164524,-0.117220641142215,-0.146961169823065
"43",-0.16862243754902,1.01358272651245,-0.131738853366802,-0.0999740866325481
"44",-0.16862243754902,1.01291693251705,-0.0771426520402132,-0.141597045929437
"45",-0.16862243754902,1.02082663117163,-0.0734068952893188,-0.191568365429172
"46",-0.16862243754902,1.01421949028513,-0.141163557500992,-0.0933489395113151
"47",-0.16862243754902,1.01540808964164,-0.164464941887086,-0.0632840532816838
"48",-0.16862243754902,1.00708247438907,-0.118701978935515,-0.0111781223114463
"49",-0.16862243754902,1.00784376979392,-0.0670880962788447,-0.106057775057323
"50",-0.16862243754902,1.00906004509911,-0.112152114826092,-0.0749938514509257
"51",-0.16862243754902,1.01458600124443,-0.143132811406086,-0.0943278973588545
"52",-0.16862243754902,1.05550801700198,-0.236177584629709,-0.241489797867153
"53",-0.16862243754902,1.00607863158771,-0.0420935589471441,-0.10208988800343
"54",-0.16862243754902,1.02075839870661,-0.199267003790492,-0.0473325440943396
"55",-0.16862243754902,1.00571558529058,-0.0113880932899365,-0.106461964229494
"56",-0.16862243754902,1.03515027299973,-0.247136989206937,-0.102271189770825
"57",-0.16862243754902,1.03893914804028,-0.0538302292492898,-0.276580656860937
"58",-0.16862243754902,1.02044450991335,-0.142240103673606,-0.145171452838448
"59",-0.16862243754902,1.00664189390801,-0.0946939765132601,0.0660375149654307
"60",-0.16862243754902,1.01076262969813,-0.0725292909476903,-0.127986700672026
"61",-0.16862243754902,1.01800285383541,-0.147278131056902,-0.120991580407165
"62",-0.16862243754902,1.02580338316442,-0.146499053520836,-0.175529508143427
