"","t","","",""
"1",-0.16862243754902,1.0190315552117,-0.0134122158016985,-0.195564370437106
"2",-0.16862243754902,1.01170234383424,-0.124822966017991,-0.0892236497469532
"3",-0.16862243754902,1.00659707716023,-0.0973746168886855,-0.0612850694158417
"4",-0.16862243754902,1.01826641234001,-0.17221359688878,-0.0849056155175758
"5",-0.16862243754902,1.00966895833327,-0.132460496096567,-0.0434237538178579
"6",-0.16862243754902,1.00664612240202,-0.057676408903137,-0.100049225899321
"7",-0.16862243754902,1.02866701885943,-0.101799137438465,-0.218615578827153
"8",-0.16862243754902,1.01420466246962,-0.138656071150834,-0.0968792614966055
"9",-0.16862243754902,1.04848759864264,-0.2246312193466,-0.221058950966168
"10",-0.16862243754902,1.02261184670612,-0.117298856176777,-0.178818252321535
"11",-0.16862243754902,1.01318476221766,-0.145600038146042,-0.0731026079010159
"12",-0.16862243754902,1.01743342162727,-0.149776579903821,-0.112861612413095
"13",-0.16862243754902,1.00949560684323,-0.0633212494647299,-0.122767257858116
"14",-0.16862243754902,1.01721550990216,-0.186008061925593,0.0113311289905348
"15",-0.16862243754902,1.03142928491486,-0.175860070951974,-0.181437606974786
"16",-0.16862243754902,1.00543645450642,-0.0733544980001374,-0.0743073460271374
"17",-0.16862243754902,1.01886986309052,-0.151978549940741,-0.122467621320923
"18",-0.16862243754902,1.01369556438413,-0.111344190183644,-0.123211884834269
"19",-0.16862243754902,1.01502810926246,-0.0725672074244047,-0.158164670516369
"20",-0.16862243754902,1.04579390982787,-0.190807017443764,-0.239327357247915
"21",-0.16862243754902,1.01553037295834,-0.0925706867972662,-0.150773360865837
"22",-0.16862243754902,1.00453112743332,-0.094271614829578,-0.0139874450803528
"23",-0.16862243754902,1.0193522754734,-0.0925920083431767,-0.174659043578527
"24",-0.16862243754902,1.01151988583483,-0.151806936249246,0.0112753512551948
"25",-0.16862243754902,1.01113174321947,-0.149622093398498,0.000794552140059245
"26",-0.16862243754902,1.02098498745161,-0.203226043790542,-0.0333094540154773
"27",-0.16862243754902,1.00838483056954,-0.0647868341900385,-0.112439462104724
"28",-0.16862243754902,1.00901052140046,-0.0595131699413566,-0.120666544246341
"29",-0.16862243754902,1.01022058487008,-0.128527995065387,-0.0634522228114603
"30",-0.16862243754902,1.01606745772196,0.0526876965532239,-0.172096151245389
"31",-0.16862243754902,1.01486415428764,-0.0873261195078054,-0.149410175388711
"32",-0.16862243754902,1.05474534817702,-0.307642807533199,-0.133580135028195
"33",-0.16862243754902,1.00827494572248,-0.0986000209396896,-0.0830445786452541
"34",-0.16862243754902,1.015642883762,-0.177165330411698,0.0119546240638617
"35",-0.16862243754902,1.03836376248454,-0.201995977066477,-0.193382854695052
"36",-0.16862243754902,1.00418867524853,-0.0508538066394432,-0.076215391146911
"37",-0.16862243754902,1.01809466884125,-0.0246038641620184,-0.189503046390452
"38",-0.16862243754902,1.01972463501063,-0.171897448132083,-0.101437658555577
"39",-0.16862243754902,1.0370261071693,-0.236057537985772,-0.14035663757303
"40",-0.16862243754902,1.00834130107678,-0.0286029652681596,-0.126230146300663
"41",-0.16862243754902,1.01780882633199,-0.165235638276378,-0.0929085076981395
"42",-0.16862243754902,1.03884514360403,-0.226330461536721,-0.167253563699734
"43",-0.16862243754902,1.01142890614281,-0.0594704707458213,-0.139469334588325
"44",-0.16862243754902,1.02272309641769,-0.150050892890778,-0.153124986494231
"45",-0.16862243754902,1.00198056828847,-0.0535831917179551,-0.0330741710856249
"46",-0.16862243754902,1.0018559825429,0.0438417768811743,-0.0423474716707551
"47",-0.16862243754902,1.02618466696609,-0.13029176472429,-0.189944799247922
"48",-0.16862243754902,1.02081950586045,-0.190753419324293,-0.0754028949130664
"49",-0.16862243754902,1.0162012599687,-0.162622066167355,-0.0788610446128277
"50",-0.16862243754902,1.00190473526548,-0.0577417567825347,-0.0218857961030284
"51",-0.16862243754902,1.00866305708848,-0.101567535797246,-0.0841736206133063
"52",-0.16862243754902,1.04160717790402,-0.0807419900039601,-0.280046860563333
"53",-0.16862243754902,1.02606364677496,-0.165631300164967,-0.159288667640849
"54",-0.16862243754902,1.01119583153693,0.0208106268690714,-0.148606620064461
"55",-0.16862243754902,1.04161718879346,-0.235748935993541,-0.171431639926514
"56",-0.16862243754902,1.01103993315162,-0.139026652847405,-0.0536035094493255
"57",-0.16862243754902,1.008003663682,-0.0427665181567906,-0.11934157247614
"58",-0.16862243754902,1.02180027676386,-0.0837929952896094,-0.19249555718276
"59",-0.16862243754902,1.00806430356413,-0.0645901106014563,-0.109643776534366
"60",-0.16862243754902,1.03125021394443,-0.186699173494318,-0.169175714501125
"61",-0.16862243754902,1.01096037445242,-0.141550799692805,-0.044768848760084
"62",-0.16862243754902,1.00834847388135,-0.0716822318328387,-0.10783460677495
"63",-0.16862243754902,1.00579533263906,0.00922216702349893,-0.107420681406855
"64",-0.16862243754902,1.02492888455281,-0.124619734241504,-0.186946891464494
"65",-0.16862243754902,1.00487687174836,-0.0798893860446329,-0.0582684594971569
"66",-0.16862243754902,1.00976942064426,-0.123089093268943,-0.0669578821833468
"67",-0.16862243754902,1.01891677535868,-0.163209811223584,-0.107489314016246
"68",-0.16862243754902,1.0022740199556,-0.0537573463869694,-0.0407842958426433
"69",-0.16862243754902,1.02483078753382,-0.106464216162942,-0.197341110146886
"70",-0.16862243754902,1.0061855908168,-0.00381280032309173,-0.111332410919078
"71",-0.16862243754902,1.0012514743885,-0.00354973024145217,-0.0499190783204215
"72",-0.16862243754902,1.01964512373131,-0.179252058173688,-0.0868612571261454
"73",-0.16862243754902,1.01054672550443,-0.100532568666252,-0.105346509505999
"74",-0.16862243754902,1.0209299762903,-0.0880001909303147,-0.185887016449084
"75",-0.16862243754902,1.01519954865711,-0.153873270936771,-0.0833854908531799
"76",-0.16862243754902,1.00757473827044,-0.0944431672583279,-0.0792927572919807
"77",-0.16862243754902,1.00041719971849,0.0109961783691141,-0.026714369801076
"78",-0.16862243754902,1.03287279879682,-0.242190671814262,-0.0903874824327319
"79",-0.16862243754902,1.02620469278249,0.0150514455606871,-0.229933741489444
"80",-0.16862243754902,1.03015466379992,-0.159692028823381,-0.188989648602751
"81",-0.16862243754902,1.02369403875636,-0.136757952545279,-0.171016804440169
"82",-0.16862243754902,1.00094529954427,-0.039972484411374,-0.0171374785119857
"83",-0.16862243754902,1.00871482744363,-0.106099269863136,-0.0790477579640221
"84",-0.16862243754902,1.02682465766613,-0.14129843634012,-0.185482154071472
"85",-0.16862243754902,1.01105941383827,-0.147225308089221,-0.0237875381035819
"86",-0.16862243754902,1.0293399938155,-0.0330309296268658,-0.24176389423584
"87",-0.16862243754902,1.04982913692804,-0.245820933744185,-0.204238305114906
"88",-0.16862243754902,1.00989538652388,-0.115653839317873,-0.0807024235896559
"89",-0.16862243754902,1.00338202834892,-0.0818467765879894,0.00875214120904313
"90",-0.16862243754902,1.00449284840788,-0.0328164010406033,-0.0890447433896259
"91",-0.16862243754902,1.00922124557029,-0.107465929256329,-0.0835379947060917
"92",-0.16862243754902,1.04571760786147,-0.28667953829593,-0.106490176607729
"93",-0.16862243754902,1.01295646759955,-0.147105692578637,-0.0666387309506719
"94",-0.16862243754902,1.01940861961054,-0.113732220329192,-0.162046029865762
"95",-0.16862243754902,1.02620076579988,-0.146189591023679,-0.178091592178267
"96",-0.16862243754902,1.0335091535762,-0.171137381787205,-0.197112067314017
"97",-0.16862243754902,1.00116389377022,-0.0482564845577023,-0.000673711571008312
"98",-0.16862243754902,1.00667898946274,-0.111825902199101,-0.0299592293473452
"99",-0.16862243754902,1.00402327061614,-0.0897315357513212,-0.00331352236204827
"100",-0.16862243754902,1.04389845924846,-0.17719649053748,-0.241506515362451
"101",-0.16862243754902,1.01685460364789,-0.145281494510208,-0.113519039428606
"102",-0.16862243754902,1.00008457454005,-0.00643471671397281,-0.0113026834758093
"103",-0.16862243754902,1.0052232413173,-0.0455011939590081,-0.0916700945388178
"104",-0.16862243754902,1.02316643573007,-0.168202056477517,-0.136299755690555
"105",-0.16862243754902,1.03912710044016,-0.260251263480617,-0.109792580468429
"106",-0.16862243754902,1.00430128578762,-0.0872618870788246,0.0317243707282148
"107",-0.16862243754902,1.01513382418093,-0.16515767467287,-0.0567417262061485
"108",-0.16862243754902,1.02664607245169,0.0132688341884016,-0.232004517455486
"109",-0.16862243754902,1.02352018707379,-0.115238815745651,-0.185239274164787
"110",-0.16862243754902,1.02098614943794,-0.149882229940309,-0.141237510924785
"111",-0.16862243754902,1.0050704010047,-0.0819712336428264,-0.0587130976087588
"112",-0.16862243754902,1.01474695503388,-0.0605282305646896,-0.161393048348558
"113",-0.16862243754902,1.02102773437457,-0.0730457090752221,-0.192774372642627
"114",-0.16862243754902,1.02886572677798,-0.11583101246122,-0.212480258590286
"115",-0.16862243754902,1.01322146184501,-0.121425632674844,-0.108965804144523
"116",-0.16862243754902,1.01360657526045,-0.0843840680417388,-0.14239950306076
"117",-0.16862243754902,1.0141404432875,0.0529296705594273,-0.160247585585059
"118",-0.16862243754902,1.01580379870483,-0.135848200464311,-0.115769701968009
"119",-0.16862243754902,1.0289365437823,-0.156421991876301,-0.185047484684638
"120",-0.16862243754902,1.0112883078946,-0.108211976487592,-0.104853277626233
"121",-0.16862243754902,1.01300279580413,-0.159295867712577,-0.0282752689940321
"122",-0.16862243754902,1.01134688553871,-0.0777229470085393,-0.129544071254366
"123",-0.16862243754902,1.01838990330052,-0.0742651306709336,-0.177771441775279
"124",-0.16862243754902,1.02770633818677,-0.211068134041953,-0.10784507564701
"125",-0.16862243754902,1.02946572536272,-0.109666053479532,-0.218570438099084
"126",-0.16862243754902,1.03364288032591,-0.101333256485559,-0.241141400797287
"127",-0.16862243754902,1.02514403136312,-0.208415490302353,-0.0865058867445158
"128",-0.16862243754902,1.00218506613259,0.0131142121497811,-0.0648299638968867
"129",-0.16862243754902,1.0317659065203,-0.137869930921498,-0.213384085642201
"130",-0.16862243754902,1.01773537829015,-0.128133487231139,-0.13916576329466
"131",-0.16862243754902,1.01869921041732,-0.179284709979086,-0.0748670426328473
"132",-0.16862243754902,1.01618352768663,-0.0705773547753329,-0.1662762729152
"133",-0.16862243754902,1.02794999622368,-0.0624173822136408,-0.229750440987303
"134",-0.16862243754902,1.0085300378857,-0.0930832142488749,-0.0920236520837732
"135",-0.16862243754902,1.00493904917446,-0.0381653962597293,-0.0919015510424304
"136",-0.16862243754902,1.01829204614639,-0.177301712252117,-0.0740458916987318
"137",-0.16862243754902,1.01003745042982,-0.141202747485178,-0.0154089381009724
