"","t","","",""
"1",-0.16862243754902,1.00333890110771,0.0358248942142539,-0.0735222920655086
"2",-0.16862243754902,1.06131618808277,-0.328257175306584,0.136525740965871
"3",-0.16862243754902,1.02053492850139,0.121539404122627,-0.163461657696367
"4",-0.16862243754902,1.00825511737713,-0.114930092406892,-0.0580470117794403
"5",-0.16862243754902,1.00337559674434,-0.0817474001562433,0.00894151607705098
"6",-0.16862243754902,1.06801128051957,-0.224227593851236,-0.300616169679428
"7",-0.16862243754902,1.02940522656825,-0.136777938636235,0.202402855682574
"8",-0.16862243754902,1.01895215666685,-0.13862994716919,-0.13800447573865
"9",-0.16862243754902,1.01429940121985,-0.169663768147957,-0.00418103967771649
"10",-0.16862243754902,1.07764212341879,-0.278998831864267,-0.288915555110709
"11",-0.16862243754902,1.02841527271159,-0.167519969126775,-0.171973931426277
"12",-0.16862243754902,1.02878762001389,-0.238049826068285,0.041668302133602
"13",-0.16862243754902,1.01029237393128,-0.0990433752844729,-0.104312466349731
"14",-0.16862243754902,1.09205030523361,-0.0945225875011101,-0.428531620318648
"15",-0.16862243754902,1.02982342587744,-0.0832537483278768,-0.231527756166096
"16",-0.16862243754902,1.05656114042947,-0.337839736185759,-0.0467520707515304
"17",-0.16862243754902,1.11940298087324,-0.459442222293444,-0.204880155119887
"18",-0.16862243754902,1.03040679172907,-0.021075488545199,-0.247576210941131
"19",-0.16862243754902,1.03011235575421,-0.0828429548774186,-0.232956026547202
"20",-0.16862243754902,1.01743946043371,0.019960584349737,-0.186506382518265
"21",-0.16862243754902,1.00928227255673,0.0535262008164718,-0.125640962760687
"22",-0.16862243754902,1.01067037810309,0.128482846024612,-0.0703332883665252
"23",-0.16862243754902,1.05273603448759,-0.176985629245175,-0.277361218178297
"24",-0.16862243754902,1.00161381445917,-0.0375997166269519,0.0426203545858656
"25",-0.16862243754902,1.01476284664592,0.166694145271758,-0.044234566405217
"26",-0.16862243754902,1.12419846601927,-0.372526134655424,-0.35361910298904
"27",-0.16862243754902,1.03491405667056,-0.166828532906703,-0.207883008691215
"28",-0.16862243754902,1.04373261664904,0.185275532033451,-0.234628967279771
"29",-0.16862243754902,1.00125125831694,-0.0454813953762376,0.0208692346740155
"30",-0.16862243754902,1.08218637365154,-0.277690612151172,-0.306619097970411
"31",-0.16862243754902,1.053904347079,-0.0559277383192895,-0.328003751317719
"32",-0.16862243754902,1.01802960056323,-0.0293602733303537,-0.188473451639475
"33",-0.16862243754902,1.06298826189451,-0.216585135088381,-0.288157811249764
"34",-0.16862243754902,1.03067010807962,-0.237307235736418,0.0772408412434203
"35",-0.16862243754902,1.00788529534288,-0.121165643761047,-0.0339360478012805
"36",-0.16862243754902,1.00994524131105,-0.0828438170032492,-0.114570032867116
"37",-0.16862243754902,1.06611677201388,-0.0858849690525784,-0.35948399638946
"38",-0.16862243754902,1.00566336978969,0.0223550221000491,-0.104206843938639
"39",-0.16862243754902,1.03931731641331,-0.0510146382919201,-0.278528258667786
"40",-0.16862243754902,1.0259334274153,-0.0689606925655964,-0.218595106004157
"41",-0.16862243754902,1.03991084507124,-0.00974962019154563,-0.285165759871184
"42",-0.16862243754902,1.02283413699197,-0.1784024599725,-0.119842538657469
"43",-0.16862243754902,1.05128828569355,-0.0660869403068537,-0.317552477485795
"44",-0.16862243754902,1.04987879319389,0.0964801470329425,-0.304855804646663
"45",-0.16862243754902,1.10271342608402,-0.376009714150136,-0.273118280110815
"46",-0.16862243754902,1.03257476149738,-0.213225700980628,-0.144032768919728
"47",-0.16862243754902,1.0286875150532,-0.241147542570866,-0.00677246914819897
"48",-0.16862243754902,1.01154031052001,-0.0221888188333649,-0.150736379569435
"49",-0.16862243754902,1.06309211496529,-0.320441921835853,-0.16577641458157
"50",-0.16862243754902,1.00589056553543,-0.080204942627419,-0.0733689103866614
"51",-0.16862243754902,1.02585180410492,-0.222520899166313,-0.0534450504680222
"52",-0.16862243754902,1.00724912960558,-0.0868573424574579,0.0837055025218366
"53",-0.16862243754902,1.06041479290049,-0.324042049464418,0.139557454767192
"54",-0.16862243754902,1.00123071668093,0.0154461760237473,-0.0471631601110421
"55",-0.16862243754902,1.03338304626588,-0.000267138333396604,-0.260538766687151
"56",-0.16862243754902,1.0433977154194,-0.0159101214815316,-0.297364524745084
"57",-0.16862243754902,1.01331611816514,-0.0483397892318061,-0.156437911358791
"58",-0.16862243754902,1.00093696452135,0.029496030191238,0.0316984407844437
"59",-0.16862243754902,1.02139133331464,-0.0711986129964383,-0.195374034297379
"60",-0.16862243754902,1.05531752717758,-0.309486361282611,0.133840484713181
"61",-0.16862243754902,1.02649027839313,-0.123125253520546,-0.196271402861231
"62",-0.16862243754902,1.04703774289654,-0.235733939502807,-0.201785888546148
"63",-0.16862243754902,1.04058321340814,-0.111430853691716,-0.26532355506503
"64",-0.16862243754902,1.03011156183524,0.0109306010261289,-0.247002736397481
"65",-0.16862243754902,1.01103669793133,-0.0502577416298302,-0.140247509675444
"66",-0.16862243754902,1.02476266478483,-0.216536254931211,-0.0570137653314195
"67",-0.16862243754902,1.10614927422425,-0.439574330000082,-0.174185605811185
"68",-0.16862243754902,1.0128334744425,-0.145928683866078,0.067353293730799
"69",-0.16862243754902,1.04554069774808,-0.171200306670017,-0.252677275677181
"70",-0.16862243754902,1.00211518455115,0.0060069869761728,0.0647978334163799
"71",-0.16862243754902,1.00143333493435,-0.0512675747846013,0.0155035509942748
"72",-0.16862243754902,1.09615134637426,-0.440282310310837,0.0877454351259724
"73",-0.16862243754902,1.02836565870545,-0.0551348715281632,-0.233443941763881
"74",-0.16862243754902,1.02306626573404,0.0041844817739036,-0.215979337426709
"75",-0.16862243754902,1.04194875067979,0.102360181389439,-0.274188971895465
"76",-0.16862243754902,1.04095313800652,-0.20683138596119,-0.202000527986914
"77",-0.16862243754902,1.05169328447155,0.0179679165805753,-0.325170599188028
"78",-0.16862243754902,1.05775866664423,-0.243787514363096,-0.243764322044126
"79",-0.16862243754902,1.01713119036774,-0.177233598830769,-0.0560723627501515
"80",-0.16862243754902,1.03584523208919,-0.22711633003786,-0.146265229880661
"81",-0.16862243754902,1.0517681913656,-0.320133901232867,0.0610787495769657
"82",-0.16862243754902,1.0134921662387,-0.0832252726923079,0.142267090405695
"83",-0.16862243754902,1.0713718162691,0.0754212254728207,-0.377026799370991
"84",-0.16862243754902,1.07062999914243,-0.380282226511769,-0.0404230536077307
"85",-0.16862243754902,1.03846258040362,-0.216008032310874,0.178171436756076
"86",-0.16862243754902,1.05374064095995,-0.143867712823273,-0.299451865276685
"87",-0.16862243754902,1.02699074847864,0.112339062572708,-0.205158310777309
"88",-0.16862243754902,1.03124723659935,-0.250585880740758,0.026030354726352
"89",-0.16862243754902,1.06580881230564,-0.200771151300675,-0.309256154657846
"90",-0.16862243754902,1.02574607012954,0.0323560231944846,-0.22607098033412
"91",-0.16862243754902,1.02663308141389,-0.21524355785475,0.0874396629419838
"92",-0.16862243754902,1.03102185800632,-0.169548057804693,-0.185093294804182
"93",-0.16862243754902,1.06876533474362,-0.0657285873328583,-0.371401526056204
"94",-0.16862243754902,1.03355989221341,-0.103619057427128,-0.239810637233014
"95",-0.16862243754902,1.01212860534478,-0.0127418426211521,-0.155698295442751
"96",-0.16862243754902,1.04164361298277,-0.23347782422761,-0.174669751421746
"97",-0.16862243754902,1.02199100958183,-0.170644124421232,-0.123879806532752
"98",-0.16862243754902,1.00980948644275,-0.140385968689308,0.00264172385797068
"99",-0.16862243754902,1.06959689437602,-0.137106274283854,-0.353891771606551
"100",-0.16862243754902,1.01801024424646,-0.0377332147554146,-0.186871779289854
"101",-0.16862243754902,1.10031385619487,-0.432902106350032,0.152598651540994
"102",-0.16862243754902,1.01249289581241,0.121992812634033,-0.101289771133314
"103",-0.16862243754902,1.0341075309115,-0.263015440142199,-0.0141867450346513
"104",-0.16862243754902,1.0193672292815,-0.116430383113042,-0.159854665309419
