"","t","","",""
"1",-0.16862243754902,1.01435209326185,-0.0584946926366232,-0.159651307661566
"2",-0.16862243754902,1.00847727032,0.0408883839106681,-0.1239134569498
"3",-0.16862243754902,1.01156028032781,-0.0134396817896823,-0.151899887064681
"4",-0.16862243754902,1.00346849933604,-0.0764412644230401,0.0332530036708176
"5",-0.16862243754902,1.00067628667776,-0.0349170031355385,0.0115686477696177
"6",-0.16862243754902,1.05877489396087,-0.222141774606176,-0.267688826917878
"7",-0.16862243754902,1.0006305343978,-0.0354905076410681,-0.00137485875605305
"8",-0.16862243754902,1.04252251511484,-0.112201067194714,-0.272514430887122
"9",-0.16862243754902,1.01227606932005,-0.0309569346682283,-0.154092532959891
"10",-0.16862243754902,1.10434779185759,-0.468517760219263,-0.00866912566817209
"11",-0.16862243754902,1.11858568307765,-0.379631509215499,-0.327282519540935
"12",-0.16862243754902,1.01323786067629,-0.104084926360528,-0.12576680966133
"13",-0.16862243754902,1.00228902933089,-0.0342805555990263,-0.0583792927748122
"14",-0.16862243754902,1.00545433523166,-0.104001499593827,-0.011050263271808
"15",-0.16862243754902,1.03619901944927,-0.123687868011815,-0.241681027832799
"16",-0.16862243754902,1.04111577521485,-0.0364224420544234,-0.287394264236455
"17",-0.16862243754902,1.04919213466606,-0.127069713242662,-0.290959487595021
"18",-0.16862243754902,1.0777596207377,-0.0952887967590057,-0.390494360144788
"19",-0.16862243754902,1.04000280467299,-0.215102744111929,-0.187980433032834
"20",-0.16862243754902,1.01722038087701,-0.11851217983937,-0.143847719833495
"21",-0.16862243754902,1.00582278715373,0.0551423817299502,-0.0929451284083204
"22",-0.16862243754902,1.00161658866492,0.0566938362437056,0.00464753921172477
"23",-0.16862243754902,1.05074163520231,-0.125470057249228,-0.29717881600392
"24",-0.16862243754902,1.0370390557887,-0.189149891364369,-0.199179119959836
"25",-0.16862243754902,1.11156059607808,-0.465996765800452,-0.1356980951118
"26",-0.16862243754902,1.06697082272742,-0.357990948380035,-0.101337147333011
"27",-0.16862243754902,1.00245221378526,-0.0632003486857258,-0.0302680830078733
"28",-0.16862243754902,1.02391955304002,-0.190230838023133,-0.110559845164031
"29",-0.16862243754902,1.05821036338641,-0.317051350279392,-0.138879856222635
"30",-0.16862243754902,1.00151816458393,0.0284072023490459,-0.0472405000636866
"31",-0.16862243754902,1.00627168674651,-0.106403219418334,0.0355114410448346
"32",-0.16862243754902,1.01988047971735,-0.0954679451126283,-0.17618758288953
"33",-0.16862243754902,1.12745049064826,-0.349067372291832,-0.386389154175268
"34",-0.16862243754902,1.05119983871894,-0.293336486076855,-0.137749072079648
"35",-0.16862243754902,1.06924504771938,-0.336237526566129,-0.17386574648592
"36",-0.16862243754902,1.05540835508535,-0.243625475789233,-0.233523924963654
"37",-0.16862243754902,1.0344861488612,-0.228198967690973,-0.134487260848168
"38",-0.16862243754902,1.01091966781561,-0.00144186308032536,-0.148177244566388
"39",-0.16862243754902,1.0104018235606,0.0911138665829807,-0.112294738838838
"40",-0.16862243754902,1.02799327416721,0.0432418068441922,-0.23430816860252
"41",-0.16862243754902,1.06649339698586,-0.352784433287432,-0.113803819990816
"42",-0.16862243754902,1.05567232080376,-0.235252691948353,-0.243105367777514
"43",-0.16862243754902,1.0143822500342,-0.166294120627975,-0.0362989618171833
"44",-0.16862243754902,1.02020385380568,-0.0485256045035391,-0.196115193260295
"45",-0.16862243754902,1.08352028163585,-0.381111419465615,-0.169618061152486
"46",-0.16862243754902,1.02343381990968,-0.169292602423754,0.136955461736661
"47",-0.16862243754902,1.01653000643582,-0.122636613806193,-0.13525352098397
"48",-0.16862243754902,1.05170234085106,-0.322456955628427,0.04581839716158
"49",-0.16862243754902,1.04028957245358,-0.0999020134731649,0.268741478487505
"50",-0.16862243754902,1.01530333826774,-0.156478159477845,-0.0797211032540413
"51",-0.16862243754902,1.00972973402025,0.0553609485216101,-0.128410673790714
"52",-0.16862243754902,1.01262610571479,0.156868924946664,-0.0283508440998424
"53",-0.16862243754902,1.03291602398926,-0.250104051302399,-0.0660566131125374
"54",-0.16862243754902,1.02438248677299,-0.113036721634556,-0.191264682493476
"55",-0.16862243754902,1.00272569137893,-0.0615471299105758,-0.0408749672919724
"56",-0.16862243754902,1.09753491533348,-0.437749121131944,0.113835834974217
"57",-0.16862243754902,1.03713178379123,-0.174717276232723,-0.212405768132112
"58",-0.16862243754902,1.03459750307611,-0.238117087022915,-0.117013871994054
"59",-0.16862243754902,1.01996165758796,-0.0664043961011994,-0.189505248286206
"60",-0.16862243754902,1.01697650144107,0.0207099993787513,-0.183881212768081
"61",-0.16862243754902,1.02517327030487,-0.195572770360439,-0.112834062415219
"62",-0.16862243754902,1.0500332920329,-0.243573662062604,-0.207946592967685
"63",-0.16862243754902,1.0223102164637,0.119621389668753,-0.175524647328445
"64",-0.16862243754902,1.03535525817621,-0.12341190662551,-0.238180628801291
"65",-0.16862243754902,1.02205418605011,-0.175724879149514,-0.117113304412578
"66",-0.16862243754902,1.02074866956025,-0.185894685364815,-0.0858546001221792
"67",-0.16862243754902,1.02153888724729,-0.188727212597899,-0.089015377230309
"68",-0.16862243754902,1.0089393004015,-0.115493356092001,0.067969085570393
"69",-0.16862243754902,1.00690280774675,0.0644237137602088,-0.0985030423572751
"70",-0.16862243754902,1.01974939926353,-0.0922641693855686,-0.177133171218505
"71",-0.16862243754902,1.01667798906547,-0.0635306967711849,-0.172040646412319
"72",-0.16862243754902,1.08024129938779,-0.399622592590062,0.0849885191929942
"73",-0.16862243754902,1.00478297100185,-0.0592235242144464,0.0779832866383952
"74",-0.16862243754902,1.01009986428165,-0.0229047530589988,-0.140631106477577
