"","t","","",""
"1",-0.16862243754902,1.00739028948994,-0.0610008300338066,-0.105423403918692
"2",-0.16862243754902,1.00522173250764,-0.0880472661112997,-0.0521383777652935
"3",-0.16862243754902,1.02455254944201,-0.173475765738014,-0.140050295500332
"4",-0.16862243754902,1.01158883949701,-0.081126645464788,-0.129346231450852
"5",-0.16862243754902,1.01232449371262,-0.0947564543827044,-0.125785909081025
"6",-0.16862243754902,1.03754453147351,-0.122842341375537,-0.247807211267087
"7",-0.16862243754902,1.03427171818953,-0.0925791450346638,-0.247279374294289
"8",-0.16862243754902,1.00686099429766,-0.0582643855762414,-0.101854421659014
"9",-0.16862243754902,1.03060558879709,-0.154754653285039,-0.195445329814838
"10",-0.16862243754902,1.04584448386717,-0.166674453364783,-0.256924718606331
"11",-0.16862243754902,1.02146241951026,-0.0430204414964648,-0.203800677342339
"12",-0.16862243754902,1.05818708285271,-0.181348307625124,-0.294741740576118
"13",-0.16862243754902,1.00776009404822,-0.123995868281546,0.014332892422212
"14",-0.16862243754902,1.03660780424931,-0.216808035408198,-0.165981973759218
"15",-0.16862243754902,1.0057165409935,-0.0210010101587998,-0.104998659040249
"16",-0.16862243754902,1.04159019581284,-0.131989470967622,-0.259786288258497
"17",-0.16862243754902,1.0225527230238,-0.136997008343255,-0.163847157645143
"18",-0.16862243754902,1.01245949374526,-0.0204418767629227,-0.157023425479536
"19",-0.16862243754902,1.01536858957785,-0.174719970372487,-0.0211259237513029
"20",-0.16862243754902,1.00829870761401,0.00152402991622211,-0.129088965868094
"21",-0.16862243754902,1.05543497059173,-0.262431110543145,-0.212303766728385
"22",-0.16862243754902,1.0161005117772,-0.0262520966329149,-0.178244431767926
"23",-0.16862243754902,1.01706242621931,-0.0972232196452973,-0.15799881135287
"24",-0.16862243754902,1.02649273506009,-0.226886224241191,0.0470103858814195
"25",-0.16862243754902,1.02865596746036,-0.229776747610392,-0.0730461884658959
"26",-0.16862243754902,1.03537466529217,-0.173105419778315,-0.205024903785505
"27",-0.16862243754902,1.00610320801595,-0.104102779822302,-0.0375003521750666
"28",-0.16862243754902,1.00919689349242,-0.134851433394426,-0.0171306960224559
"29",-0.16862243754902,1.00270759186615,-0.0332808252899414,-0.0656879094965339
"30",-0.16862243754902,1.01653642666027,-0.175716680830079,-0.0496986398736796
"31",-0.16862243754902,1.01653576352589,-0.17618988269803,0.0479800350355974
"32",-0.16862243754902,1.02053186190564,-0.180234179990403,-0.094873186558554
"33",-0.16862243754902,1.01041473122907,-0.109932790093548,-0.0940888449656255
"34",-0.16862243754902,1.01852185852367,-0.180826472041871,-0.0684730844886945
"35",-0.16862243754902,1.03972841061415,-0.246828886059041,-0.141812089911566
"36",-0.16862243754902,1.03205499046298,-0.211362385960001,-0.143050498569002
"37",-0.16862243754902,1.00504461220796,-0.0706764875701378,-0.0715507276901924
"38",-0.16862243754902,1.0349065669154,-0.127676852413713,-0.233944915743759
"39",-0.16862243754902,1.0132793651246,-0.128733159752575,-0.10081093872908
"40",-0.16862243754902,1.04808114629477,-0.203679883483672,-0.238722839884763
"41",-0.16862243754902,1.00941580402551,-0.121787213524325,-0.0639385645635578
"42",-0.16862243754902,1.01285787195065,-0.157760042422707,-0.0315093285739934
"43",-0.16862243754902,1.00855536347543,0.0168323443364268,-0.130002282207676
"44",-0.16862243754902,1.02442147420717,-0.212987577015488,-0.0638408086874332
"45",-0.16862243754902,1.00271754578792,-0.0136811062462839,-0.0724934753121167
"46",-0.16862243754902,1.01402619096399,-0.0218480281558016,-0.166648671241773
"47",-0.16862243754902,1.03820660965696,-0.248504884454824,-0.126957814794881
"48",-0.16862243754902,1.01148811848275,-0.110202728382107,-0.104707079459359
"49",-0.16862243754902,1.01980805332517,-0.198763215071385,-0.0223975436455696
"50",-0.16862243754902,1.03587366195435,-0.230400410097651,-0.14124409565552
"51",-0.16862243754902,1.04504853748934,-0.106584763275537,-0.284193831646835
"52",-0.16862243754902,1.03759653079755,-0.227257260720439,-0.157989550834716
"53",-0.16862243754902,1.01650237723608,-0.149039444207285,-0.105187104708598
"54",-0.16862243754902,1.02956798017073,-0.10487632515638,-0.221384692818914
"55",-0.16862243754902,1.03997932201003,-0.117515505320644,-0.260282723625054
"56",-0.16862243754902,1.01843014403354,-0.144491501665231,-0.127758225655747
"57",-0.16862243754902,1.00827189493148,-0.0989782623635048,-0.0825561487002451
"58",-0.16862243754902,1.02129427496979,-0.152771229936407,-0.140367187724876
"59",-0.16862243754902,1.00771883783273,-0.11755495924379,-0.0409644685079936
"60",-0.16862243754902,1.01661184985587,-0.149655325532906,-0.105370474076017
"61",-0.16862243754902,1.01399358895777,-0.155950584701669,-0.0621483191941592
"62",-0.16862243754902,1.01047714103695,-0.145126212463502,0.00156045320495442
"63",-0.16862243754902,1.03464678765676,-0.175489782512117,-0.199241841595359
"64",-0.16862243754902,1.03650455377836,-0.138935698986409,-0.23460298708763
"65",-0.16862243754902,1.04458277937816,-0.220593644008223,-0.206134973249492
"66",-0.16862243754902,1.02727170806152,-0.196253131321726,-0.129506257107736
"67",-0.16862243754902,1.0321185795057,-0.167578189971222,-0.192837528522941
"68",-0.16862243754902,1.01143250048805,-0.021737636796861,-0.150077240746191
"69",-0.16862243754902,1.01152693701787,-0.0530678905358013,-0.142725412267146
"70",-0.16862243754902,1.03691626017361,-0.247880522202275,-0.117262855692495
"71",-0.16862243754902,1.02857176186107,-0.223951677694994,-0.0883488276978289
"72",-0.16862243754902,1.03388676321705,-0.182832871132382,-0.188398461747777
"73",-0.16862243754902,1.00437238517613,-0.079845759613942,-0.0488727201622107
"74",-0.16862243754902,1.02604717991827,-0.160377630873967,-0.164474408141481
"75",-0.16862243754902,1.00863715656015,-0.0052888720362678,-0.131609047661357
"76",-0.16862243754902,1.01869516460737,-0.0885428746223835,-0.172916158146178
"77",-0.16862243754902,1.05265584610931,-0.277020570252681,-0.177042181428572
"78",-0.16862243754902,1.01995534792622,-0.149349064189542,-0.134178123362237
"79",-0.16862243754902,1.00169526316733,-0.0478643298562561,-0.0332025026057331
"80",-0.16862243754902,1.0113414767301,-0.0684073226387799,-0.13465519211682
"81",-0.16862243754902,1.0056657265947,-0.10598362576655,-0.0114466028419942
"82",-0.16862243754902,1.01469266863381,-0.161701746850137,-0.0587686723078082
"83",-0.16862243754902,1.01484388114432,-0.0604334843592834,-0.162036715173609
