"","t","","",""
"1",-0.16862243754902,1.02045913567203,-0.116978233558478,-0.166291732957627
"2",-0.16862243754902,1.01255051355026,-0.120260363383361,-0.103903741461975
"3",-0.16862243754902,1.00567717855229,-0.0377234120468269,-0.0998174916757225
"4",-0.16862243754902,1.02137181418091,-0.20784533638219,0.00083603072503101
"5",-0.16862243754902,1.03224858781004,-0.212605530536882,-0.142604471952884
"6",-0.16862243754902,1.02263672456697,-0.103047021611135,-0.187529149121221
"7",-0.16862243754902,1.0111239063591,-0.0412578405137882,-0.143768371372246
"8",-0.16862243754902,1.02576891654493,-0.134521190405229,-0.184677880326068
"9",-0.16862243754902,1.00999364546219,-0.108369380437818,-0.0913413447324339
"10",-0.16862243754902,1.01415309513842,-0.115201544448031,-0.123430565645756
"11",-0.16862243754902,1.02022323546533,-0.124167484274574,-0.159492589270714
"12",-0.16862243754902,1.0187607733434,-0.189669379716478,0.0435779726606753
"13",-0.16862243754902,1.03461689860283,-0.223330410108635,-0.143372433874995
"14",-0.16862243754902,1.00517004117867,-0.0872704727470097,-0.0524468899901326
"15",-0.16862243754902,1.01939351545272,-0.169093451908196,-0.102813150271833
"16",-0.16862243754902,1.02735277067985,-0.191300411776369,-0.137323952308951
"17",-0.16862243754902,1.00601513022169,-0.0909173090454467,-0.0616480749975213
"18",-0.16862243754902,1.05509852119409,-0.254006876234056,-0.220711114925769
"19",-0.16862243754902,1.02986404857527,-0.159917156992167,-0.187207001598196
"20",-0.16862243754902,1.01499771876851,-0.150508554835287,-0.0869916319348126
"21",-0.16862243754902,1.00787074589065,-0.105048565930746,-0.0690524381761223
"22",-0.16862243754902,1.03017872842932,-0.0983398672797464,-0.227150793552767
"23",-0.16862243754902,1.03667136031857,-0.217701256486792,-0.16520796660217
"24",-0.16862243754902,1.02498203237723,-0.167014853068477,-0.150645960950377
"25",-0.16862243754902,1.00512119740041,-0.0770726272034925,-0.0657908169851941
"26",-0.16862243754902,1.0159203880021,-0.17619301625071,-0.0324076500662876
"27",-0.16862243754902,1.01744862645802,-0.0321198665493445,-0.18485135015511
"28",-0.16862243754902,1.00841585566338,0.0371606854939493,-0.124585799379094
"29",-0.16862243754902,1.03847929810399,-0.178004192713643,-0.216226177802153
"30",-0.16862243754902,1.04047537723259,-0.238101787755308,-0.160924048218475
"31",-0.16862243754902,1.00852567499583,-0.125672934710659,-0.0364739716375004
"32",-0.16862243754902,1.00815976817096,-0.0822968629968586,-0.0980476644260525
"33",-0.16862243754902,1.00793427334496,-0.0667111143390641,-0.107150019165109
"34",-0.16862243754902,1.04264451664831,-0.216531275246296,-0.200553720825599
"35",-0.16862243754902,1.04355277960578,-0.110183804886679,-0.277239847359019
"36",-0.16862243754902,1.02454641221795,-0.134362234888305,-0.177882378622781
"37",-0.16862243754902,1.00340746811923,-0.0725304503716354,0.0395712123434915
"38",-0.16862243754902,1.0234401802504,-0.16113612113931,-0.146509225017235
"39",-0.16862243754902,1.00580208511368,-0.0936593497392769,-0.0535327995292386
"40",-0.16862243754902,1.0168715322963,-0.0610859804252358,-0.174058082806033
"41",-0.16862243754902,1.00970082812086,-0.07748351930161,-0.116155355212716
"42",-0.16862243754902,1.02266044255337,-0.213975632739268,0.0069863693915362
"43",-0.16862243754902,1.0027489871607,-0.0112061759859752,-0.0733481620191447
"44",-0.16862243754902,1.01863707919211,-0.157730018816541,-0.112883746700582
"45",-0.16862243754902,1.01740826810131,-0.0581825510511953,-0.178141445918894
"46",-0.16862243754902,1.00630802776389,-0.101957474351302,-0.0475449278677386
"47",-0.16862243754902,1.02168328069062,-0.167536441742754,-0.125571759288991
"48",-0.16862243754902,1.00397735653434,-0.0843169013462881,0.02934608289094
"49",-0.16862243754902,1.01582378521047,-0.11963142233351,-0.132613292658747
