"","t","","",""
"1",-0.16862243754902,1.04240351808618,-0.238206560509462,-0.172808359313691
"2",-0.16862243754902,1.01896538365583,-0.142110587613193,-0.134517783125896
"3",-0.16862243754902,1.01625491454742,-0.122322819590843,-0.133458529697921
"4",-0.16862243754902,1.03575539106605,-0.13834383405703,-0.231625157745848
"5",-0.16862243754902,1.02253039085225,-0.148635523133877,-0.153218411031996
"6",-0.16862243754902,1.00485909345385,-0.0237843832742403,-0.0957919663079719
"7",-0.16862243754902,1.00726543119524,0.0204946288861516,-0.119011003977563
"8",-0.16862243754902,1.01448514873489,-0.117073658788696,-0.124394032901386
"9",-0.16862243754902,1.01395935716777,-0.149775761873993,-0.0753710763034005
"10",-0.16862243754902,1.01976508590697,-0.092466630162084,-0.177117906326047
"11",-0.16862243754902,1.00921888686583,-0.0866440046621741,-0.104955124042651
"12",-0.16862243754902,1.02485397916865,-0.17313499615806,-0.142653256966548
"13",-0.16862243754902,1.0016066600381,-0.0442388600082703,-0.035479919642707
"14",-0.16862243754902,1.01657722010478,-0.0950982941619601,-0.156158761788929
"15",-0.16862243754902,1.02238760841231,-0.125907970643381,-0.171533101072376
"16",-0.16862243754902,1.02042989442648,-0.131671799865968,-0.154724615233971
"17",-0.16862243754902,1.04642828967281,-0.297750698796041,-0.0797288328902483
"18",-0.16862243754902,1.01847573008576,-0.17783476654913,-0.0752835213053732
"19",-0.16862243754902,1.02444623927908,-0.106235938372769,-0.195458493218156
"20",-0.16862243754902,1.01807956539792,-0.00823761944520375,-0.190835382219074
"21",-0.16862243754902,1.02456358954639,-0.0685638641668497,-0.212201662469203
"22",-0.16862243754902,1.03597416627759,-0.251158566239432,-0.100805990888893
"23",-0.16862243754902,1.0187009822269,-0.0401592058634225,-0.190102418118409
"24",-0.16862243754902,1.01572008684896,-0.135877678313548,-0.114998049394627
"25",-0.16862243754902,1.01786816219934,-0.121266289108383,-0.146116675109144
"26",-0.16862243754902,1.04106145644858,-0.215230759342711,-0.193609597736275
"27",-0.16862243754902,1.00684352336665,-0.0886315132177011,-0.0766703033130381
"28",-0.16862243754902,1.05549891218255,-0.110921770331314,-0.319020868416337
"29",-0.16862243754902,1.02521043238532,-0.129674721460291,-0.1850429606494
"30",-0.16862243754902,1.00758481120928,-0.070824163078532,-0.1010499366841
"31",-0.16862243754902,1.00962875867085,-0.0963609359902292,-0.100323478559728
"32",-0.16862243754902,1.05434096839045,-0.230453145466983,-0.241921940656254
"33",-0.16862243754902,1.02111359597147,-0.123567352447254,-0.165541793173064
"34",-0.16862243754902,1.0091150421037,-0.0889906540203231,-0.101950143192588
"35",-0.16862243754902,1.00535778996342,-0.0899650684370462,0.0514837090859244
"36",-0.16862243754902,1.00921258747163,-0.119788642630565,-0.0645037038309573
