"","t","","",""
"1",-0.16862243754902,1.04327781758884,-0.187785336006914,-0.230575957666243
"2",-0.16862243754902,1.11598529663952,-0.19803227963747,-0.454099546946673
"3",-0.16862243754902,1.00572854333293,0.103634205576596,-0.0273834678060566
"4",-0.16862243754902,1.03563560146589,-0.221239078153993,-0.15360458756556
"5",-0.16862243754902,1.03476389418654,-0.248298488934974,0.095310949553004
"6",-0.16862243754902,1.05181622764445,-0.139170600722435,-0.294871023721826
"7",-0.16862243754902,1.0608777700495,-0.233144496743071,-0.266655745528978
"8",-0.16862243754902,1.01754496214433,-0.161605435664268,-0.0963401948777223
"9",-0.16862243754902,1.03509247465296,-0.267200779809799,0.00449158682580312
"10",-0.16862243754902,1.09507211479295,0.0412732730170481,-0.444386603681487
"11",-0.16862243754902,1.01696262986746,-0.144183404333204,-0.11586257576038
"12",-0.16862243754902,1.05088779844599,-0.017188294822877,-0.322598399629859
"13",-0.16862243754902,1.00061126060568,0.0158472170732778,0.0311730743098516
"14",-0.16862243754902,1.01960448080102,-0.167385770863694,-0.10758857272907
"15",-0.16862243754902,1.03155213916156,-0.17663377896257,-0.1813844644345
"16",-0.16862243754902,1.00484756658997,-0.0570635890741966,-0.0803889226432772
"17",-0.16862243754902,1.06448445851832,-0.270553419521354,-0.244801980409354
"18",-0.16862243754902,1.01045859059305,-0.032097580160799,-0.141408304745907
"19",-0.16862243754902,1.00116464284657,-0.00333045562743273,-0.0481617083522636
"20",-0.16862243754902,1.02310533571708,-0.211633085880725,0.0442262923311925
"21",-0.16862243754902,1.01177504142946,-0.0494451082982661,-0.145752926985902
"22",-0.16862243754902,1.033995375012,-0.0541001632152295,-0.257331707891391
"23",-0.16862243754902,1.00455138986627,-0.0725855002918398,0.0620873580500201
"24",-0.16862243754902,1.01449415567214,0.110176700350418,-0.130611969561848
"25",-0.16862243754902,1.00140667958094,0.0275188379389965,-0.0453657521465104
"26",-0.16862243754902,1.02137135505094,0.192445926957892,-0.0785112101289127
"27",-0.16862243754902,1.01887526883695,0.144658355389538,0.131075450270295
"28",-0.16862243754902,1.02618434167348,-0.229034906657088,0.0244400210395687
"29",-0.16862243754902,1.03982732685856,-0.254868162873217,0.12760520849653
"30",-0.16862243754902,1.00399913347921,-0.0489944355547523,0.0749253315753258
"31",-0.16862243754902,1.04002420998824,-0.154747287557349,-0.240215807879714
"32",-0.16862243754902,1.06134683138109,-0.355445621961405,0.0107473862469621
"33",-0.16862243754902,1.00890909184123,-0.130595301476392,-0.0290245212224944
"34",-0.16862243754902,1.03401664514163,-0.057318703192427,-0.256719669472941
"35",-0.16862243754902,1.00753029053525,-0.122880034604433,-0.00421704181294198
"36",-0.16862243754902,1.1145823217288,-0.382242523742147,0.310136107142665
"37",-0.16862243754902,1.01417375231078,-0.0448777016810701,-0.162893805185903
"38",-0.16862243754902,1.02027212252622,-0.123168340439673,-0.1605763491847
"39",-0.16862243754902,1.05929399461908,-0.0892762536740961,-0.337836524913991
"40",-0.16862243754902,1.00759828792744,-0.122627319579733,-0.0147258387533834
"41",-0.16862243754902,1.03111093996785,-0.20050409446272,-0.151617540624641
"42",-0.16862243754902,1.04819455737572,-0.0347674481943963,-0.312254791249279
"43",-0.16862243754902,1.03030077686276,-0.231493668853144,-0.089052636597278
"44",-0.16862243754902,1.04391304843453,-0.297840286121667,-0.0323359962711094
"45",-0.16862243754902,1.00699938151403,0.0187576237700325,-0.11702950875802
"46",-0.16862243754902,1.01951249192461,-0.198482541680724,0.00322518810000538
"47",-0.16862243754902,1.01093245100233,-0.136226264765322,-0.0585390918760057
"48",-0.16862243754902,1.04481767982462,-0.301689310263847,0.0250508312560324
"49",-0.16862243754902,1.01003585208734,0.00200818523018395,-0.142015455827477
"50",-0.16862243754902,1.00766126403055,0.122304001955432,-0.0205658487141185
"51",-0.16862243754902,1.0144025832498,0.0133388324944246,-0.16980776322524
"52",-0.16862243754902,1.00000000000015,5.38385517833082e-07,-1.29348064220151e-07
"53",-0.16862243754902,1.01767367830044,-0.0957054010708814,-0.16278879479684
"54",-0.16862243754902,1.01795438715482,-0.0995702558654205,-0.162224839265248
"55",-0.16862243754902,1.02841659857941,-0.107763717547135,-0.214540628819032
"56",-0.16862243754902,1.03391225937509,-0.099603552974069,-0.24300965478976
"57",-0.16862243754902,1.02245860485148,-0.171312622310902,-0.126781639332366
"58",-0.16862243754902,1.02378674928237,-0.14104453102088,-0.168064714545501
"59",-0.16862243754902,1.08151219518167,-0.405192209897869,-0.0740803709815626
"60",-0.16862243754902,1.03741605879272,0.0597224193160682,-0.269565041635699
"61",-0.16862243754902,1.05147795728063,-0.232604629928218,-0.226938275271059
"62",-0.16862243754902,1.02588871367529,-0.066975532165257,-0.219002125417824
"63",-0.16862243754902,1.01817584572652,0.0601451901982632,-0.18183676448103
"64",-0.16862243754902,1.00703795689022,0.100306457700044,-0.063749989500314
"65",-0.16862243754902,1.01626892494879,-0.16500413190616,-0.07467371873998
"66",-0.16862243754902,1.03421018649291,-0.12237866443451,-0.233696752944766
"67",-0.16862243754902,1.03143387450093,-0.106784238621611,-0.229026120453552
"68",-0.16862243754902,1.07875635029088,-0.187395362942418,-0.358605969332062
"69",-0.16862243754902,1.00310659444988,-0.0771560846090804,-0.0164249333827435
"70",-0.16862243754902,1.0011930757182,-0.0139098676841738,-0.046841119191239
"71",-0.16862243754902,1.03849259007332,-0.103242688420356,-0.260399322051592
"72",-0.16862243754902,1.03422781829822,-0.107151424184663,-0.241134303733619
"73",-0.16862243754902,1.01869389726569,0.0035266574520774,-0.194228780085705
"74",-0.16862243754902,1.02057197602578,-0.115336325433923,-0.168121058420896
"75",-0.16862243754902,1.01481529016379,0.0551697747631211,-0.163726507025629
"76",-0.16862243754902,1.03187358108044,-0.0175297249436554,-0.253881460676372
"77",-0.16862243754902,1.01279542700757,-0.111750540916314,-0.115179831447876
"78",-0.16862243754902,1.00439872506056,0.000280564047666615,0.0938973918013124
"79",-0.16862243754902,1.04502599938084,-0.295329210498041,-0.0697136773418629
"80",-0.16862243754902,1.01947257471571,-0.19702786770744,0.0224577368436945
"81",-0.16862243754902,1.03622278559761,-0.250376501592944,-0.105210592821059
"82",-0.16862243754902,1.00559794396278,-0.0924446994495689,-0.0517803287536813
"83",-0.16862243754902,1.0959919694702,-0.269138643629237,-0.358835321071636
"84",-0.16862243754902,1.0142977260548,-0.00635256437519211,-0.169586326116805
"85",-0.16862243754902,1.11482344052115,-0.0824215640619288,-0.485837410367917
"86",-0.16862243754902,1.01590563111007,0.102062532305709,-0.147130862909511
"87",-0.16862243754902,1.02926497671078,-0.166610175028064,-0.177841057859414
