"","t","","",""
"1",-0.16862243754902,1.00905906210217,-0.12148630527811,-0.0586623255624251
"2",-0.16862243754902,1.00215636889293,-0.0645228585184452,-0.0124172638403302
"3",-0.16862243754902,1.01145351891436,-0.0397065347811513,-0.146497822577405
"4",-0.16862243754902,1.0200248162331,-0.0806986938494004,-0.184223631878151
"5",-0.16862243754902,1.03271762316544,-0.103188552208714,-0.236342573163489
"6",-0.16862243754902,1.01137480696129,-0.149327931049017,-0.0240867009906555
"7",-0.16862243754902,1.01916483727902,-0.159483424237312,-0.115160769967494
"8",-0.16862243754902,1.01483482404662,-0.160628278511314,-0.0639396296534273
"9",-0.16862243754902,1.01262083455179,-0.119336168294098,-0.105640113144769
"10",-0.16862243754902,1.01045093917284,-0.0134257789515083,-0.144328960831938
"11",-0.16862243754902,1.01541822280049,-0.171611800942147,-0.0402933862153924
"12",-0.16862243754902,1.00255129672914,-0.0404302459121318,-0.0589448707587606
"13",-0.16862243754902,1.01666292558776,-0.0630731669957325,-0.17211995779046
"14",-0.16862243754902,1.0161462314057,-0.142049573715825,-0.111243346799548
"15",-0.16862243754902,1.02725970691662,-0.210686224937043,-0.104277610618006
"16",-0.16862243754902,1.00944000198993,-0.0741970698589569,-0.116034100340256
"17",-0.16862243754902,1.00778897168931,-0.0653293331402043,-0.106633436079197
"18",-0.16862243754902,1.00408452407422,-0.0793725824890716,-0.0434249310232849
"19",-0.16862243754902,1.01460026022569,-0.169474202662676,0.0263093649083421
"20",-0.16862243754902,1.0490227528337,-0.206694602256911,-0.24026251759411
"21",-0.16862243754902,1.0281116027169,-0.108285229698041,-0.212809249494366
"22",-0.16862243754902,1.02015619642816,-0.0685339371501767,-0.189794005620461
"23",-0.16862243754902,1.01443362436389,-0.0203688372367866,-0.169294680098547
"24",-0.16862243754902,1.00765948184685,-0.0699526988667952,-0.102392632924066
"25",-0.16862243754902,1.00222671242289,-0.0567558677822184,0.035173208075053
"26",-0.16862243754902,1.02160529594799,-0.0536276591745294,-0.201993700100874
"27",-0.16862243754902,1.01944612829751,-0.0482706601855199,-0.192198730136383
"28",-0.16862243754902,1.03489757162926,-0.163903220943753,-0.210115963049961
"29",-0.16862243754902,1.05817881310766,-0.194092996977751,-0.286479159860067
"30",-0.16862243754902,1.00663689579982,-0.0628783233640542,0.0967685715324257
"31",-0.16862243754902,1.00839737207191,-0.128310595430172,-0.0200412350390801
"32",-0.16862243754902,1.04195079927344,-0.103729782342325,-0.273681567449791
"33",-0.16862243754902,1.01381414349785,-0.0855465216411505,-0.143181389123655
"34",-0.16862243754902,1.03584371755839,-0.219042638158153,-0.158090258630627
"35",-0.16862243754902,1.04608444258813,-0.148991007599308,-0.268503893229626
"36",-0.16862243754902,1.00959220102081,-0.0670983067029051,-0.121549288766499
"37",-0.16862243754902,1.03153240460428,-0.159256744421507,-0.196713982992937
"38",-0.16862243754902,1.04032882942205,-0.237734004046352,-0.160519832565163
"39",-0.16862243754902,1.0322848506566,-0.190182536517111,-0.17158850689668
"40",-0.16862243754902,1.00250823072209,-0.0708481067275563,0.00181616041433246
"41",-0.16862243754902,1.0168381468401,-0.0789382837016255,-0.166518960588452
"42",-0.16862243754902,1.01740481984749,-0.143554690877203,-0.120435120193624
"43",-0.16862243754902,1.00284205012305,0.0514760631115959,-0.0551578863041067
"44",-0.16862243754902,1.01215227622097,-0.104511212774297,-0.116316966362338
"45",-0.16862243754902,1.03060765855142,-0.206339157483657,-0.139915324227823
"46",-0.16862243754902,1.00851404442522,-0.100164082445324,-0.0840698185485969
"47",-0.16862243754902,1.02183853875902,-0.144416701906094,-0.152636219501612
"48",-0.16862243754902,1.02047408216398,-0.137676876175673,-0.149707815877897
"49",-0.16862243754902,1.00768027340623,-0.0579778862930973,-0.10980937169947
"50",-0.16862243754902,1.01070454152354,0.0187042069326538,-0.145512277486579
"51",-0.16862243754902,1.01777184532535,-0.169437646545185,-0.0845601151264127
"52",-0.16862243754902,1.02094313446851,-0.100190454032129,-0.179685160041722
"53",-0.16862243754902,1.01556992216493,-0.173696040584681,-0.0348131051658441
"54",-0.16862243754902,1.00098592391902,-0.0432620410933335,0.0100606006008097
"55",-0.16862243754902,1.01968361032638,-0.150165471893691,-0.131167817010093
"56",-0.16862243754902,1.02047408382059,-0.066933661528944,-0.192060513130127
"57",-0.16862243754902,1.01111491941569,-0.139577553793328,-0.053586255159962
"58",-0.16862243754902,1.02510739211656,-0.212978067396702,-0.0740642165959752
"59",-0.16862243754902,1.02265667749667,-0.15289840649202,-0.149829093705881
"60",-0.16862243754902,1.00559917338641,-0.058638793756029,-0.0882677142689234
"61",-0.16862243754902,1.03483938708569,-0.260799995376377,-0.0536275999421848
"62",-0.16862243754902,1.02629929867354,-0.22234082398079,-0.062087103728034
"63",-0.16862243754902,1.01129666695044,-0.0354835516160193,-0.146498689925129
"64",-0.16862243754902,1.01007280457307,-0.104691486710825,-0.0963678532934847
"65",-0.16862243754902,1.0046797684611,-0.0959027774883225,0.0135681400740116
"66",-0.16862243754902,1.0045830774467,-0.0573987609802388,0.076762892925016
"67",-0.16862243754902,1.01572938476738,-0.0789900935348385,-0.159583044849002
"68",-0.16862243754902,1.00759598109151,-0.123222954102223,-0.00810954339612939
"69",-0.16862243754902,1.01187364606253,-0.0838556105288398,-0.12983263140952
"70",-0.16862243754902,1.01116631423335,-0.0121941512033991,-0.149360696693206
"71",-0.16862243754902,1.0133938075473,-0.123266983216138,-0.108500046193547
"72",-0.16862243754902,1.02138706924099,-0.199221826546852,-0.0595164602444388
"73",-0.16862243754902,1.00505367972164,-0.0911639664750327,-0.0426852473174693
"74",-0.16862243754902,1.05383720712857,-0.251508921252576,-0.217522692284992
"75",-0.16862243754902,1.01000521001601,-0.0727099974588649,-0.121752948748775
"76",-0.16862243754902,1.00913436003989,-0.0627579246411336,-0.120056651243704
"77",-0.16862243754902,1.01581020904748,-0.175086256409738,-0.0348594839535001
"78",-0.16862243754902,1.01835984578332,-0.106189771096777,-0.160563096688657
"79",-0.16862243754902,1.01498445006221,0.120783754960657,-0.124918847279679
"80",-0.16862243754902,1.02167754967603,-0.0989022105217394,-0.184508450391664
"81",-0.16862243754902,1.00140424886571,-0.0529682551384341,-0.0021985435813659
"82",-0.16862243754902,1.03010075329718,-0.178971088899895,-0.17051953343063
"83",-0.16862243754902,1.00919725708594,-0.0470024590837613,-0.127553410577116
"84",-0.16862243754902,1.02134586733096,0.000792568144754159,-0.207717963955385
"85",-0.16862243754902,1.03583048181064,-0.219571051653696,-0.157268370385617
"86",-0.16862243754902,1.02453070310141,-0.145644601664212,-0.168673683790765
"87",-0.16862243754902,1.02793523515492,-0.180000115292899,-0.155726703450452
"88",-0.16862243754902,1.04320683899327,-0.248974952854457,-0.162148024266291
"89",-0.16862243754902,1.02278187980037,-0.140561093988568,-0.162250893694672
"90",-0.16862243754902,1.016730254981,-0.133097595610626,-0.126591632568676
"91",-0.16862243754902,1.00885010128764,-0.126847407014576,-0.0410884679898921
"92",-0.16862243754902,1.00138298062415,0.0102044042114766,-0.0516114717712433
"93",-0.16862243754902,1.01508748987416,-0.0800560551322831,-0.154898806114431
"94",-0.16862243754902,1.00866462968991,-0.0761620605009625,-0.107720358928732
"95",-0.16862243754902,1.00785918315521,-0.124880046664007,-0.0136054039070701
"96",-0.16862243754902,1.01529773726876,-0.173388878386989,-0.0276729498745399
"97",-0.16862243754902,1.01741432031255,-0.129963667701138,-0.135060520710928
"98",-0.16862243754902,1.01338643199205,-0.117296221629042,-0.114863644975765
"99",-0.16862243754902,1.01083147544201,-0.118326929947183,-0.0881986926974532
"100",-0.16862243754902,1.03565639780855,-0.249489386109182,-0.101681957793121
"101",-0.16862243754902,1.04285054327619,-0.10183932152591,-0.277787703476208
"102",-0.16862243754902,1.00969736147447,-0.0833036193804256,-0.112023518810221
"103",-0.16862243754902,1.01224767514466,-0.0571503408429101,-0.146216258936244
"104",-0.16862243754902,1.01797146518012,-0.149307814792531,-0.118207784696412
"105",-0.16862243754902,1.00946512523447,-0.00133468305241957,-0.137905974075828
"106",-0.16862243754902,1.01591020414589,-0.124939337429415,-0.128310969330118
"107",-0.16862243754902,1.01297377941977,-0.154236669620082,-0.0482382372861904
"108",-0.16862243754902,1.0062476554771,-0.0813784973889229,-0.0768887788683993
"109",-0.16862243754902,1.04591733667582,-0.216045796469368,-0.217410416003805
"110",-0.16862243754902,1.02817688599819,-0.183243767438209,-0.153523387781775
"111",-0.16862243754902,1.00162330651877,-0.0570012002172402,0.00033366956452126
