"","t","","",""
"1",-0.16862243754902,1.01956520030067,-0.0776533746981408,-0.182984018597643
"2",-0.16862243754902,1.0134693593746,-0.164536165001921,-0.00692768342456247
"3",-0.16862243754902,1.00231417433244,-0.0541180712235019,-0.0412909001448156
"4",-0.16862243754902,1.03269564489528,-0.131166516754531,-0.22193611663758
"5",-0.16862243754902,1.0020487893306,-0.053640053337194,-0.0349931547150882
"6",-0.16862243754902,1.00985798327096,-0.13534334706065,-0.0386694295601302
"7",-0.16862243754902,1.03012543192349,-0.242141057893992,-0.0502604573947602
"8",-0.16862243754902,1.00924438920948,-0.125937269187512,-0.0520964622639059
"9",-0.16862243754902,1.01145022624624,-0.150005766310561,0.0230180417747089
"10",-0.16862243754902,1.02141797444588,-0.0494377956795699,-0.202115271267353
"11",-0.16862243754902,1.00328604011802,-0.0727189645491298,-0.0359837531478132
"12",-0.16862243754902,1.02914577068681,-0.174530220533979,-0.169352352929961
"13",-0.16862243754902,1.02039631598272,-0.147477328950882,-0.139495803222246
"14",-0.16862243754902,1.01449240919938,-0.160148787554238,-0.0595584936685867
"15",-0.16862243754902,1.00697912911131,-0.105398065183141,-0.0538350659090316
"16",-0.16862243754902,1.04881523775044,-0.256186742488574,-0.185423180618315
"17",-0.16862243754902,1.00629411948341,-0.0554936759288452,-0.0977154380781045
"18",-0.16862243754902,1.00410501481948,-0.0534795537422765,-0.0732585702642667
"19",-0.16862243754902,1.02573659414826,-0.123436517821216,-0.192091089442072
"20",-0.16862243754902,1.00629630426587,-0.10558228537384,-0.0385309355503918
"21",-0.16862243754902,1.00911260806602,-0.124193484409469,-0.0537050666886747
"22",-0.16862243754902,1.02241106412155,-0.212160523293587,-0.0176719097426878
"23",-0.16862243754902,1.02408610329234,-0.210749578723408,-0.0658556149800821
"24",-0.16862243754902,1.02742611936075,-0.161274472698022,-0.17203190169463
"25",-0.16862243754902,1.02732680123969,-0.235372760243681,0.000142410094881945
"26",-0.16862243754902,1.01124426191401,-0.0953997881394821,-0.116249033015165
"27",-0.16862243754902,1.02499408592665,-0.124950155813291,-0.187083763985119
"28",-0.16862243754902,1.03804442459824,-0.0253081077911236,-0.277300788169694
"29",-0.16862243754902,1.00550270051457,-0.066605075550986,-0.0812369660495287
"30",-0.16862243754902,1.02371282701074,-0.210338663855865,-0.0612012963396536
"31",-0.16862243754902,1.017435151591,-0.122679898121827,-0.141858839308038
"32",-0.16862243754902,1.04467854645266,-0.203712470027895,-0.223281201567859
"33",-0.16862243754902,1.03943909996293,-0.224157713051675,-0.173743955898303
"34",-0.16862243754902,1.04231696199455,-0.279241915539684,-0.091916276400194
"35",-0.16862243754902,1.04054568289612,-0.187246324794768,-0.218344068031653
"36",-0.16862243754902,1.01317824597054,-0.122071429320273,-0.107836562684701
"37",-0.16862243754902,1.01225865617445,-0.0867983642167175,-0.130895496367903
"38",-0.16862243754902,1.01213166721102,-0.0320635005325143,-0.152913190094785
"39",-0.16862243754902,1.01972781274689,-0.0970255093520482,-0.174444439935837
"40",-0.16862243754902,1.01903564722463,-0.0400684625648856,-0.191906666435054
"41",-0.16862243754902,1.01479465646647,-0.139257700835746,-0.10205629598824
"42",-0.16862243754902,1.02354275915053,-0.164916352948054,-0.142976838473184
"43",-0.16862243754902,1.01087527975582,-0.106721925787831,-0.102368265480738
"44",-0.16862243754902,1.02880134807535,-0.157732976208681,-0.18317347520318
"45",-0.16862243754902,1.00460813420991,-0.067916765346886,-0.0680060019816854
"46",-0.16862243754902,1.01629318082085,-0.103006819467249,-0.149135591078078
"47",-0.16862243754902,1.02746933878659,-0.0642845897169963,-0.227069887196587
