"","t","","",""
"1",-0.16862243754902,1.05027158889591,-0.169139708975404,-0.272877571979927
"2",-0.16862243754902,1.0321934818207,-0.173228196643317,-0.188189733516062
"3",-0.16862243754902,1.00202609649962,0.0282700193757901,-0.0570710440658586
"4",-0.16862243754902,1.00128300989686,0.0313565244434736,-0.0398049529950825
"5",-0.16862243754902,1.01021948471584,-0.12541851873956,-0.0693801301289795
"6",-0.16862243754902,1.01182709998369,-0.110814161832419,-0.107304714708974
"7",-0.16862243754902,1.02877503865975,-0.172320443904509,-0.169362760906677
"8",-0.16862243754902,1.01472523398777,-0.133784651810911,-0.108484871900997
"9",-0.16862243754902,1.02541113777399,-0.197748652106125,-0.111191151002072
"10",-0.16862243754902,1.01501750887401,-0.0622546281924651,-0.162434308535564
"11",-0.16862243754902,1.02195965325332,-0.204536428765339,-0.0506594728118375
"12",-0.16862243754902,1.01851742608389,-0.190641050107164,-0.0321517845630932
"13",-0.16862243754902,1.02282284278264,-0.152583533454932,-0.151277338145465
"14",-0.16862243754902,1.00220223094892,0.0258402445914669,-0.0611685660977534
"15",-0.16862243754902,1.00770597661412,-0.0820064172771473,-0.0935215634449696
"16",-0.16862243754902,1.0168346890035,-0.0961215965402119,-0.157205036304226
"17",-0.16862243754902,1.01324902207253,0.026791608460882,-0.161108008637098
"18",-0.16862243754902,1.01929166022446,-0.181202016618438,-0.0782388508130696
"19",-0.16862243754902,1.03403888537501,-0.248319462945376,-0.0870279310917625
"20",-0.16862243754902,1.00659906417307,-0.0800888300283306,-0.0826284170173922
"21",-0.16862243754902,1.00143138814744,-0.053166360836623,0.00617764051242904
"22",-0.16862243754902,1.00669838134665,-0.0502107071467138,-0.104501272211374
"23",-0.16862243754902,1.00793490010704,-0.0274997014239791,-0.123193056928461
"24",-0.16862243754902,1.01040681744871,-0.0909061767880031,-0.112507794257231
"25",-0.16862243754902,1.01071938579827,-0.118793351104399,-0.0862659640983339
"26",-0.16862243754902,1.02550661591192,-0.181225009203675,-0.137190798956228
"27",-0.16862243754902,1.03812151585339,-0.190008474697,-0.203943769753013
"28",-0.16862243754902,1.01149531208154,-0.0976537402775024,-0.11656120011715
"29",-0.16862243754902,1.01388099285718,-0.0287389566689833,-0.164708044875262
"30",-0.16862243754902,1.02685761180654,-0.1755429227199,-0.153692020638651
"31",-0.16862243754902,1.01660035417959,-0.138568003036243,-0.11947882093749
"32",-0.16862243754902,1.02163307195085,-0.18461629922949,-0.0982392781047019
"33",-0.16862243754902,1.0086848299224,-0.130919699989758,0.0174676349337874
"34",-0.16862243754902,1.02410683692305,-0.210269915417998,-0.0676858633884383
"35",-0.16862243754902,1.04472262322358,-0.230949693005071,-0.195211676843443
"36",-0.16862243754902,1.03269866734822,-0.238805154811674,-0.0971526406134665
"37",-0.16862243754902,1.01948350524177,-0.113849062355529,-0.162434628268784
"38",-0.16862243754902,1.01190352335094,-0.0644835951609439,-0.140679090575556
"39",-0.16862243754902,1.04243099735154,-0.0862897117606385,-0.281454205659798
"40",-0.16862243754902,1.01428917983676,-0.11646737255669,-0.123360818186569
"41",-0.16862243754902,1.01607475161378,-0.121350067100384,-0.132973915042495
"42",-0.16862243754902,1.02669672078228,-0.112256521534697,-0.203726851048217
"43",-0.16862243754902,1.03148331134333,-0.0546370923732877,-0.246926324471078
"44",-0.16862243754902,1.00203436516179,-0.0542560872779261,-0.0336027671254048
"45",-0.16862243754902,1.01530509531496,-0.151834038123627,-0.0882658565901677
"46",-0.16862243754902,1.0126774270923,-0.0513967331995915,-0.151241353996482
"47",-0.16862243754902,1.02399796079142,-0.182372442403888,-0.123742134928341
"48",-0.16862243754902,1.01120709764913,-0.133019102587557,-0.069611153436689
"49",-0.16862243754902,1.03181185736291,-0.155536486312415,-0.201107211258777
"50",-0.16862243754902,1.0257007192224,-0.209903990650062,-0.0894554644643491
"51",-0.16862243754902,1.02255429237745,-0.161631243627989,-0.139615980255869
"52",-0.16862243754902,1.02598026495551,-0.141971565608234,-0.180220916202636
"53",-0.16862243754902,1.03281727424007,-0.218558788079046,-0.137635671691988
"54",-0.16862243754902,1.00870348376201,-0.131665095141337,-0.0121252164944741
"55",-0.16862243754902,1.01567448655533,-0.078184659487051,-0.159630265489774
"56",-0.16862243754902,1.02675395982549,-0.174834646297746,-0.153806828428613
"57",-0.16862243754902,1.03106417708937,-0.239105472764443,-0.0769539483786933
"58",-0.16862243754902,1.03724291605942,-0.260496425624911,-0.089523623430316
"59",-0.16862243754902,1.02116135285511,-0.116584757841664,-0.170817161912585
"60",-0.16862243754902,1.00955962000902,-0.0517869665412615,-0.1285641336035
"61",-0.16862243754902,1.03158695438574,-0.0457499129868487,-0.249155754339632
"62",-0.16862243754902,1.01298450814763,-0.128216578904706,-0.0984790467107748
"63",-0.16862243754902,1.00453118435879,-0.0701028743015757,-0.0645638239568741
"64",-0.16862243754902,1.01314910648072,-0.0766576135593077,-0.143508613839302
"65",-0.16862243754902,1.00957271795036,-0.0737949903606516,-0.117436673264161
"66",-0.16862243754902,1.02117141793519,-0.121675004096545,-0.167290938744056
"67",-0.16862243754902,1.03219825850041,-0.139430595417335,-0.214458280121898
"68",-0.16862243754902,1.02223171524999,-0.0800647955206395,-0.196334684101337
"69",-0.16862243754902,1.02343899590449,-0.214951444782822,-0.0349750585957713
"70",-0.16862243754902,1.03908233281118,-0.208274007933431,-0.190562409671128
"71",-0.16862243754902,1.00839743542627,0.00102502261888516,-0.129862762572304
"72",-0.16862243754902,1.02883504880741,0.1552029053099,-0.185509072117522
"73",-0.16862243754902,1.00845131562415,-0.0910781262515332,-0.093160243143684
"74",-0.16862243754902,1.02235293022449,-0.176330222132425,-0.118798849747499
"75",-0.16862243754902,1.01243700455215,-0.0803283173093325,-0.136293982349815
"76",-0.16862243754902,1.0172487487136,-0.164044363864814,-0.0887945012011648
"77",-0.16862243754902,1.01152156080893,-0.119724650674596,-0.0940312501362117
"78",-0.16862243754902,1.04251254353684,-0.208053625451407,-0.208677004885944
"79",-0.16862243754902,1.02655024297593,-0.128198768265567,-0.193314451526839
"80",-0.16862243754902,1.01997789825237,-0.195589330473813,-0.045822775212078
"81",-0.16862243754902,1.00919119089565,-0.0824104635232299,-0.108052650514752
"82",-0.16862243754902,1.00801590454542,-0.0772895085902381,-0.100610117177151
"83",-0.16862243754902,1.02862794052486,-0.160178978204268,-0.180050367869269
"84",-0.16862243754902,1.03918118117308,-0.180043697731557,-0.217903176230697
"85",-0.16862243754902,1.0317264680624,-0.154868153847087,-0.201184889652548
"86",-0.16862243754902,1.01742782045589,-0.170433463696639,-0.0781780294584015
"87",-0.16862243754902,1.03441016242061,-0.215019869149422,-0.154177949104259
"88",-0.16862243754902,1.008313423482,-0.0589547843775168,-0.114979534583266
"89",-0.16862243754902,1.03256969902542,-0.220459525396502,-0.132656628207573
"90",-0.16862243754902,1.01192997456426,-0.139075942298673,-0.0682653330422219
"91",-0.16862243754902,1.03031568615108,-0.120066837668032,-0.217104508523837
"92",-0.16862243754902,1.01816769966649,-0.131874420618054,-0.138832999790428
"93",-0.16862243754902,1.01616129904414,-0.105109100752971,-0.146751022531267
"94",-0.16862243754902,1.0409908416615,-0.252160157522139,-0.141693992044549
"95",-0.16862243754902,1.00678132915803,-0.115417212183401,-0.0169561750706416
"96",-0.16862243754902,1.00004694264462,-0.0095211794472273,-0.0017985090458764
"97",-0.16862243754902,1.02710533084339,-0.230638146336497,-0.041849804078158
"98",-0.16862243754902,1.01517829966381,-0.133312136842467,-0.113202713213073
"99",-0.16862243754902,1.02482265337576,-0.109003853121707,-0.195907199655213
"100",-0.16862243754902,1.03683274735267,-0.083368682920127,-0.260905746757422
"101",-0.16862243754902,1.02068691934735,-0.0763300061286443,-0.189672131561783
"102",-0.16862243754902,1.01632632457256,-0.067628657956944,-0.168361404847183
"103",-0.16862243754902,1.01684337659858,-0.142580188908158,-0.116796156885893
"104",-0.16862243754902,1.01390834451898,-0.120369469678879,-0.116281218837945
"105",-0.16862243754902,1.00387648880885,-0.0774230565029206,-0.0421150223189873
"106",-0.16862243754902,1.00657877647691,-0.100495126520982,-0.0556916762118039
"107",-0.16862243754902,1.01376149610137,-0.0510468317640985,-0.158450597804308
"108",-0.16862243754902,1.03222383951491,-0.186041733977743,-0.175711491034162
"109",-0.16862243754902,1.01068594683083,-0.0377759144895212,-0.141630022967603
"110",-0.16862243754902,1.00799102657883,-0.116022886342869,-0.0508389565994328
"111",-0.16862243754902,1.00651969189295,-0.111347688418395,-0.0261454097722494
"112",-0.16862243754902,1.04074569514514,-0.284867426407899,-0.0447454057404967
"113",-0.16862243754902,1.00563420420925,-0.0931356966128104,-0.0512434843859351
"114",-0.16862243754902,1.0220096113697,-0.179876991027675,-0.110217574963661
"115",-0.16862243754902,1.01236467597501,-0.116572051960527,-0.106269439933096
"116",-0.16862243754902,1.02973266459454,-0.190826816138894,-0.154707746332464
"117",-0.16862243754902,1.03715837761784,-0.175637764118271,-0.211775532293985
"118",-0.16862243754902,1.03702222780856,-0.10105468721334,-0.255348881260985
"119",-0.16862243754902,1.01056290306719,-0.143084256063808,-0.0276455551987431
"120",-0.16862243754902,1.00304073484022,-0.076503106033861,0.0154269412388475
