"","t","","",""
"1",-0.16862243754902,1.03683845101931,-0.185082170048987,-0.201937029397993
"2",-0.16862243754902,1.01623594400059,-0.0843401846538386,-0.160069444714863
"3",-0.16862243754902,1.03790249371087,-0.25770669042445,-0.104061751675265
"4",-0.16862243754902,1.03035021887252,-0.159461005772169,-0.190246579913486
"5",-0.16862243754902,1.0281242466856,-0.186358553505702,-0.149365177193675
"6",-0.16862243754902,1.01390429846812,-0.134153702773888,-0.100023549647976
"7",-0.16862243754902,1.05058965228086,-0.269321350946591,-0.176648315598902
"8",-0.16862243754902,1.01083904503614,-0.0869401825728036,-0.119318815045182
"9",-0.16862243754902,1.01081665122718,-0.106312309407517,-0.102215435559231
"10",-0.16862243754902,1.02472880109701,-0.157718138391165,-0.158726508876587
"11",-0.16862243754902,1.05090079488747,-0.191895188039918,-0.259939834389108
"12",-0.16862243754902,1.02060864625072,-0.0750064024425086,-0.189778946130379
"13",-0.16862243754902,1.0110661719752,0.00435791400269849,-0.149116775374657
"14",-0.16862243754902,1.0081197050405,-0.115314852334059,-0.0548436370249302
"15",-0.16862243754902,1.00444877336076,-0.0469757753085859,-0.0819183425131167
"16",-0.16862243754902,1.00153279897776,-0.00149691483210885,-0.0553688240277631
"17",-0.16862243754902,1.00313662036469,-0.0453279749716711,-0.0650265622777549
"18",-0.16862243754902,1.01917960117712,-0.17529429529842,-0.0894369581961949
"19",-0.16862243754902,1.0085728345238,-0.0524632676943028,-0.120277878607031
"20",-0.16862243754902,1.00507233627925,-0.0473810119627258,-0.089024945151422
"21",-0.16862243754902,1.02676805850505,0.0794979826325278,-0.218935416786757
"22",-0.16862243754902,1.00956739052705,-0.054737300608605,-0.127397582150051
"23",-0.16862243754902,1.0263362808094,-0.17321040768135,-0.152853904027778
"24",-0.16862243754902,1.0294743894917,-0.162856278283438,-0.182470137948571
"25",-0.16862243754902,1.0092878939512,-0.0910960098046518,-0.101801620194008
"26",-0.16862243754902,1.0506088173342,-0.187621089736351,-0.261872514301366
"27",-0.16862243754902,1.01723893480461,-0.144652341521229,-0.117689211803144
"28",-0.16862243754902,1.03818787868144,-0.170957430952292,-0.220471377378715
