"","t","","",""
"1",-0.16862243754902,1.06722479101421,-0.13615890164772,-0.347029549256835
"2",-0.16862243754902,1.00226662365776,-0.0445157787610732,0.0505641210703532
"3",-0.16862243754902,1.01236851042916,-0.157725955361365,-0.00353891422697467
"4",-0.16862243754902,1.03766687892524,-0.208983986649381,-0.181874255854385
"5",-0.16862243754902,1.0021059216101,-0.0436343148088479,-0.0480866374078485
"6",-0.16862243754902,1.01075194392768,-0.12189090260245,0.0822319890088349
"7",-0.16862243754902,1.02012707908693,-0.195883032705422,-0.0478444875043151
"8",-0.16862243754902,1.00556321567447,0.1053019143513,0.00829985250097311
"9",-0.16862243754902,1.05415712901385,0.211350003570022,-0.258027960968732
"10",-0.16862243754902,1.02520721008866,-0.0164745725145875,-0.225340657845479
"11",-0.16862243754902,1.02874099989551,0.149931405295299,0.189284491103169
"12",-0.16862243754902,1.02280976185796,0.0441974371172198,-0.210205602932476
"13",-0.16862243754902,1.03141086492983,-0.0830496534019981,-0.238560531867931
"14",-0.16862243754902,1.00848399377083,-0.113608555889268,0.0642888926699362
"15",-0.16862243754902,1.00846187721236,0.0868211706881033,-0.0972493810316119
"16",-0.16862243754902,1.01075009444414,-0.141990952207064,0.0381355858768013
"17",-0.16862243754902,1.05051799948359,-0.233164609451077,-0.221861064945006
"18",-0.16862243754902,1.00752340241706,0.12276669919955,0.00563418012700827
"19",-0.16862243754902,1.04035434376508,-0.140076857077391,-0.250430898058112
"20",-0.16862243754902,1.04031184225311,-0.194690977035233,-0.210580513327134
"21",-0.16862243754902,1.01397628941045,-0.164120343727297,-0.0348199405716474
"22",-0.16862243754902,1.06022415652881,-0.290693881323339,-0.1989279503951
"23",-0.16862243754902,1.00002241828771,0.00485428172873888,-0.00461226917109988
"24",-0.16862243754902,1.00552814421003,-0.0282662398832684,-0.101429130339002
"25",-0.16862243754902,1.01436900106058,-0.134193086701836,-0.104578610595474
"26",-0.16862243754902,1.00000361513984,0.00263182855852536,0.000551154414963845
"27",-0.16862243754902,1.02440362586518,0.1364286612,-0.175470821189469
"28",-0.16862243754902,1.00211102515696,-0.0266716259232546,-0.0592885411503742
"29",-0.16862243754902,1.08018008294669,-0.39917086494861,-0.0863228369024737
"30",-0.16862243754902,1.03670349575827,-0.254442922930989,-0.100064664531262
"31",-0.16862243754902,1.05378241551632,-0.0631470974304255,-0.326297139640439
"32",-0.16862243754902,1.03394092823966,-0.234805972464475,-0.117898254372584
"33",-0.16862243754902,1.03622800547384,-0.104580539344316,-0.250661904003686
"34",-0.16862243754902,1.02947789550115,-0.134593648668723,-0.204228516773541
"35",-0.16862243754902,1.00028672379716,0.0238498612044879,0.00217115761296852
"36",-0.16862243754902,1.02070679975918,-0.162580531128373,0.124136787346256
"37",-0.16862243754902,1.06099323506389,-0.241872405377279,-0.259238084332428
"38",-0.16862243754902,1.03820520159852,-0.168303019552766,-0.222585116833207
"39",-0.16862243754902,1.00392068470033,0.0884056352465416,-0.00641754048232404
"40",-0.16862243754902,1.02913571104822,-0.0942342084012746,0.224143315139475
"41",-0.16862243754902,1.00761902357109,0.0559903370257604,-0.110277734933646
"42",-0.16862243754902,1.00687833721582,-0.112185752768823,0.0349047680150377
"43",-0.16862243754902,1.08975697291416,-0.378437660317135,0.210606736047821
"44",-0.16862243754902,1.06862702857993,-0.337448451454114,-0.167607484387724
"45",-0.16862243754902,1.01489717597788,0.0326339700254626,-0.170150820768701
"46",-0.16862243754902,1.07121715430088,0.0648280936131149,-0.378554500629661
"47",-0.16862243754902,1.00792867302455,-0.00844209792450241,-0.125892576777468
"48",-0.16862243754902,1.09451640200942,-0.0344302794044239,-0.443599718358539
"49",-0.16862243754902,1.00864407304597,-0.0981387413926202,-0.087929821611583
"50",-0.16862243754902,1.03316257198947,-0.0011520754390309,-0.259660495420599
"51",-0.16862243754902,1.01978804287645,0.0393750988993663,-0.196003198903597
"52",-0.16862243754902,1.13686028387285,-0.335091387416936,-0.424458557607754
"53",-0.16862243754902,1.0362051674133,0.0810474944840343,-0.259137902692534
"54",-0.16862243754902,1.06471665525389,-0.253013798069133,-0.263828682977535
"55",-0.16862243754902,1.02101565699587,-0.0991515932431351,-0.180670787312337
"56",-0.16862243754902,1.06085355067809,-0.229900077863537,-0.269362599825325
"57",-0.16862243754902,1.03813199117983,-0.241144324283377,-0.139883687315235
"58",-0.16862243754902,1.02341376424722,-0.138451927314917,-0.167948791818953
"59",-0.16862243754902,1.00744547487361,0.112569533703832,0.047691560312229
"60",-0.16862243754902,1.01556662118379,-0.176144118923948,0.0186764940814595
"61",-0.16862243754902,1.07386127252578,-0.202745673900923,-0.334771898977714
"62",-0.16862243754902,1.00400437406679,-0.0770023056932371,-0.0457758458487195
"63",-0.16862243754902,1.04971709730021,-0.233868459557781,-0.217282139138133
"64",-0.16862243754902,1.08204229179151,-0.307449933610888,-0.276206552326478
"65",-0.16862243754902,1.00420158517232,0.0856788721278751,0.0328626616921357
"66",-0.16862243754902,1.03442909743413,-0.150669384976299,-0.217582844105975
"67",-0.16862243754902,1.00789944525265,-0.116191327914844,-0.0485887544395707
"68",-0.16862243754902,1.02269335397788,-0.15780512433281,0.144911141755297
"69",-0.16862243754902,1.05196527494486,-0.293837531686491,0.142444531878907
"70",-0.16862243754902,1.04203415560597,-0.183326265250244,-0.228531533751578
"71",-0.16862243754902,1.03333702153086,-0.229260420407478,-0.123389868712365
"72",-0.16862243754902,1.00389970375802,-0.0869670563883465,-0.0158539051526833
"73",-0.16862243754902,1.01033485513474,-0.117144911545955,0.0839856487682155
"74",-0.16862243754902,1.03437099884935,-0.090527893226177,-0.248451330865087
"75",-0.16862243754902,1.01761847402839,-0.124531408310814,-0.141560188711321
"76",-0.16862243754902,1.04448299305001,-0.202895981578687,-0.223109711644152
"77",-0.16862243754902,1.03316877256068,-0.227066874467784,-0.126009313600157
"78",-0.16862243754902,1.01829291218769,-0.163658744760499,0.100679045859133
"79",-0.16862243754902,1.06962943072216,-0.373941311151636,0.0653835979524885
"80",-0.16862243754902,1.0485649751824,-0.255129704058974,-0.185465202358976
"81",-0.16862243754902,1.01814141538256,-0.123730773400198,-0.145954230603233
"82",-0.16862243754902,1.04992852401404,-0.0920915974713556,-0.306380552929656
"83",-0.16862243754902,1.00331376150223,-0.0635174026849991,0.0510298302554489
"84",-0.16862243754902,1.00124604183012,-0.0447104755287172,-0.022239821457735
"85",-0.16862243754902,1.10250330996939,-0.294792583268393,-0.358623592842711
"86",-0.16862243754902,1.09055568979119,-0.230976052209365,-0.36872994974874
"87",-0.16862243754902,1.00907926245323,-0.114873408913801,0.071028570573248
"88",-0.16862243754902,1.0341279509399,-0.199970718169147,-0.171558534588265
"89",-0.16862243754902,1.0153601084472,-0.137646669807011,-0.109588065577202
"90",-0.16862243754902,1.01496371849301,0.0134441649008175,-0.173120201846212
"91",-0.16862243754902,1.08193957689434,-0.15414145693393,-0.383188803730743
"92",-0.16862243754902,1.04812332315155,-0.289115492097105,-0.12237129060241
"93",-0.16862243754902,1.06949066122393,-0.0281254489199439,-0.378178838075649
"94",-0.16862243754902,1.05458614920128,0.212829430047798,-0.25856445964733
"95",-0.16862243754902,1.03394536223216,-0.16092478731161,0.207716693864745
"96",-0.16862243754902,1.10558005528707,-0.218870473984589,-0.417615821379326
"97",-0.16862243754902,1.01113346322975,-0.0951021382579424,-0.115526896269936
"98",-0.16862243754902,1.01382230422539,-0.0833423549182736,0.144532752072175
"99",-0.16862243754902,1.12613896648668,-0.517193005017762,-0.0264644554145438
"100",-0.16862243754902,1.03005162375897,-0.220975706560691,-0.110345297672771
"101",-0.16862243754902,1.06344108410823,0.0570674379351727,-0.35728174722033
"102",-0.16862243754902,1.00005004452185,0.00708085715173627,-0.00706774434742508
"103",-0.16862243754902,1.02792365080642,-0.00738388533966303,0.23784976376798
"104",-0.16862243754902,1.02785429013777,0.0517663839280142,-0.231958365336637
"105",-0.16862243754902,1.01008474139322,-0.0383942723805696,-0.137102387447355
"106",-0.16862243754902,1.07120234891053,-0.384024018429939,-0.000159938622579729
"107",-0.16862243754902,1.03063259185671,0.120825838842088,-0.218184912552123
"108",-0.16862243754902,1.01165495752855,-0.0332623909250886,-0.149463595708227
"109",-0.16862243754902,1.00580934855321,0.0745497051802991,-0.0780691174188732
"110",-0.16862243754902,1.04383475025311,-0.0373197595791193,-0.296981853622296
"111",-0.16862243754902,1.01936634360533,-0.152656014215311,0.125713498874236
"112",-0.16862243754902,1.00245129182986,-0.0383121008101475,-0.058658123247127
"113",-0.16862243754902,1.05999243974031,-0.348478178077707,0.0463349944453473
"114",-0.16862243754902,1.01780455121124,-0.144803487639083,0.122303125200746
"115",-0.16862243754902,1.03512240787909,-0.25023390733287,-0.0941349611692163
"116",-0.16862243754902,1.02970862062448,-0.218195410927828,-0.112652590020813
"117",-0.16862243754902,1.06606113338351,-0.0685352222588499,-0.363027909975061
"118",-0.16862243754902,1.04343289762118,-0.119272427803461,-0.272995054541271
"119",-0.16862243754902,1.05793281269828,0.0205165225681528,-0.34467507668151
"120",-0.16862243754902,1.01182295774783,0.04792906661483,-0.146589571249122
"121",-0.16862243754902,1.0008447335735,0.0337326190544041,0.0235008751653225
"122",-0.16862243754902,1.06195572139833,-0.1777698637886,-0.310077135144179
"123",-0.16862243754902,1.00554144168735,-0.0254634777297473,0.102299571126082
"124",-0.16862243754902,1.01024916899696,-0.0343159233214239,-0.139376471707553
"125",-0.16862243754902,1.05687259243315,-0.339105203173046,0.0445795672626819
"126",-0.16862243754902,1.00562248125404,-0.0786629801609924,-0.0713351971731023
"127",-0.16862243754902,1.06534740149732,-0.0407713932515253,-0.36510653153488
"128",-0.16862243754902,1.11687700913339,-0.0729947151704157,-0.492022382710307
"129",-0.16862243754902,1.04891514179329,0.0941596004749713,-0.302253113005685
"130",-0.16862243754902,1.03418406824632,-0.234518227144633,0.120573165138257
"131",-0.16862243754902,1.02681136101063,-0.155283721755229,-0.173863558166577
"132",-0.16862243754902,1.00557893269921,-0.0408883430088938,-0.0975557958015747
"133",-0.16862243754902,1.01619722444425,-0.0323431677278864,-0.177794033841178
"134",-0.16862243754902,1.01352588193114,-0.16177032004877,-0.0326355158625693
"135",-0.16862243754902,1.07902771009173,-0.287479926183603,-0.285755299491159
"136",-0.16862243754902,1.01235610652372,-0.147928997414396,-0.0546067591038747
"137",-0.16862243754902,1.02551674582527,-0.212625710864333,-0.0804667822613657
"138",-0.16862243754902,1.00947703216604,0.062936759972738,-0.122812225429274
"139",-0.16862243754902,1.02400173828688,-0.0652304595561942,0.210533957262576
"140",-0.16862243754902,1.0349919748537,-0.202050452484255,0.174310076193155
"141",-0.16862243754902,1.00149660541002,-0.0483690696890114,-0.0256102273557051
"142",-0.16862243754902,1.01329384270329,-0.0872240585968433,-0.138406557873143
"143",-0.16862243754902,1.00962143683745,-0.0355738259345928,-0.134424509037978
"144",-0.16862243754902,1.006401091052,-0.0102086653875534,-0.112866909329757
"145",-0.16862243754902,1.002718297945,-0.0144398090091306,0.0723565957566377
"146",-0.16862243754902,1.006491332034,-0.0206059911743268,0.112250588360593
"147",-0.16862243754902,1.01228763935706,-0.157046184816908,-0.00792216066064422
"148",-0.16862243754902,1.07379471819792,-0.211984717983377,-0.328781958402932
"149",-0.16862243754902,1.07199952520737,-0.113893738507031,-0.369068013208563
"150",-0.16862243754902,1.03970066616663,-0.133065830094987,-0.251537194244622
"151",-0.16862243754902,1.07562314927254,0.145517994506584,-0.368496502732069
"152",-0.16862243754902,1.05869382725335,-0.325200922992543,-0.12278835266072
"153",-0.16862243754902,1.00225712931311,0.0647628870970399,-0.018031131795313
"154",-0.16862243754902,1.02250873065146,-0.0166002859977773,-0.212717029791355
"155",-0.16862243754902,1.03537839484243,-0.108618474439122,-0.245378172454277
"156",-0.16862243754902,1.01138337264926,-0.127134549023218,-0.0820556696155016
"157",-0.16862243754902,1.02120638898154,-0.181376949817387,-0.0998243005067064
"158",-0.16862243754902,1.00933942869436,0.0344172931012982,-0.132595370404221
"159",-0.16862243754902,1.04645536206181,-0.110843278116784,-0.287719642159222
"160",-0.16862243754902,1.00981601594808,-0.0116461884554711,-0.139974113177071
"161",-0.16862243754902,1.03971212138639,-0.23223281581157,-0.164527245822755
"162",-0.16862243754902,1.01648851472823,0.169797414325549,-0.0664660715160008
"163",-0.16862243754902,1.0465251343977,-0.298763593068329,-0.0771697633988507
"164",-0.16862243754902,1.06873552756955,-0.127421486296496,-0.35490758335004
"165",-0.16862243754902,1.05616899498882,-0.220759845959475,-0.258375765867531
"166",-0.16862243754902,1.01785943595636,-0.122644372341622,-0.14490061869548
"167",-0.16862243754902,1.06248583023103,-0.216348191880871,-0.286477921159016
"168",-0.16862243754902,1.04731277585905,-0.308986321901106,0.0373028598851548
"169",-0.16862243754902,1.05257374711868,-0.0411728822284752,-0.325908402611
"170",-0.16862243754902,1.03975052610815,0.207968741811651,-0.194499765993321
"171",-0.16862243754902,1.05629092417427,-0.340069604016443,-0.010157800796845
"172",-0.16862243754902,1.02960795034626,0.0679771419695275,-0.235524180469598
"173",-0.16862243754902,1.04061544646161,-0.0497107378631586,-0.283565424471309
"174",-0.16862243754902,1.09258238291531,-0.28447889401863,-0.335869055310007
"175",-0.16862243754902,1.01658673877964,-0.163749213555491,-0.081454235755865
"176",-0.16862243754902,1.02805372120741,-0.131836046238039,-0.198780558910396
