"","t","","",""
"1",-0.16862243754902,1.00362706108981,-0.0377172138701655,-0.0764505691910238
"2",-0.16862243754902,1.01285389222321,-0.160057412682724,-0.0159571813618285
"3",-0.16862243754902,1.03492888491178,-0.219841627760889,-0.150822596212178
"4",-0.16862243754902,1.0318193444555,-0.254242630566677,0.00344156869895067
"5",-0.16862243754902,1.03588438521061,-0.116629646786974,-0.243831878583405
"6",-0.16862243754902,1.01856390672553,-0.175018518104084,-0.0827100381128622
"7",-0.16862243754902,1.01737613459866,-0.162544134650666,-0.0929171864703769
"8",-0.16862243754902,1.04873259586635,-0.206391089268039,-0.239254625667543
"9",-0.16862243754902,1.01659296619378,-0.165921943281956,-0.0770140743774189
"10",-0.16862243754902,1.04287289641455,-0.228609358921493,-0.187940520084328
"11",-0.16862243754902,1.0059925067312,0.0743108612851058,-0.0806152559655691
"12",-0.16862243754902,1.00973436026735,-0.10656604628938,-0.09059335562153
"13",-0.16862243754902,1.04469613251029,-0.293221159673473,-0.0735619521335669
"14",-0.16862243754902,1.00509651931334,-0.0619030496869011,-0.079918868706015
"15",-0.16862243754902,1.01304480543752,-0.140782316220814,-0.080250341204602
"16",-0.16862243754902,1.01079693331632,-0.0355324866031122,-0.142996093644122
"17",-0.16862243754902,1.00448571800432,-0.0885865587121529,-0.0338227628999949
"18",-0.16862243754902,1.00863320153638,-0.0978795178506699,-0.0880939000546838
"19",-0.16862243754902,1.01165897337512,-0.144736131480722,-0.0500532781583821
"20",-0.16862243754902,1.00827717609843,-0.127313129784692,-0.0203526613849848
"21",-0.16862243754902,1.00311403019477,-0.0514278020150938,-0.0599411273959261
"22",-0.16862243754902,1.03755098130965,-0.235753268956961,-0.14468045822686
"23",-0.16862243754902,1.03681872985558,-0.273759069310797,-0.00700360974199987
"24",-0.16862243754902,1.00157641724482,-0.0561659574852442,0.000839524111612121
"25",-0.16862243754902,1.01021418892062,-0.0686699218965798,-0.125766248744487
"26",-0.16862243754902,1.04161533134206,-0.224937646968583,-0.185379485011305
"27",-0.16862243754902,1.04721749954003,-0.257453965262043,-0.174304179851534
"28",-0.16862243754902,1.0323455166467,-0.23454352919234,-0.103569293975273
"29",-0.16862243754902,1.03346660505573,-0.221432367732153,-0.137916388750393
"30",-0.16862243754902,1.01237479281652,-0.0718890910785385,-0.140480175520197
"31",-0.16862243754902,1.02027191402407,-0.176380655762674,-0.0992201734481279
"32",-0.16862243754902,1.01100484426719,-0.126284263685921,-0.0786325624472749
