"","t","","",""
"1",-0.16862243754902,1.01959678602917,-0.174650327443388,-0.0952621079177661
"2",-0.16862243754902,1.0144938255469,-0.0457500659489041,-0.164634909841318
"3",-0.16862243754902,1.03467480866195,-0.223742911161646,-0.143147020173478
"4",-0.16862243754902,1.01278524289093,-0.155382521923737,-0.0398775638456789
"5",-0.16862243754902,1.002161767839,0.00292865562151414,-0.0657239065671039
"6",-0.16862243754902,1.01153820679983,-0.149203902260342,-0.0307853758478719
"7",-0.16862243754902,1.02291525528438,-0.200855688143703,-0.0775410345161651
"8",-0.16862243754902,1.01357546983069,-0.162571953673387,-0.0300930709850666
"9",-0.16862243754902,1.03395191676122,-0.156957767683858,-0.210762485603824
"10",-0.16862243754902,1.00002938456381,-0.00736616522092179,0.00212358211805498
"11",-0.16862243754902,1.00523432153005,-0.0859788330338063,-0.0557106942348692
"12",-0.16862243754902,1.02582859447951,-0.188117121960107,-0.130139362520555
"13",-0.16862243754902,1.00624795346298,-0.089106312677827,-0.0677864948894642
"14",-0.16862243754902,1.00768576688378,-0.109845353668585,-0.0580051985392977
"15",-0.16862243754902,1.01779733160505,-0.0549996175433295,-0.181346216647753
"16",-0.16862243754902,1.02333197552578,-0.181648911338225,-0.119214114697603
"17",-0.16862243754902,1.05125311091609,-0.16927403912755,-0.276549096704749
"18",-0.16862243754902,1.00673597967819,-0.0348994586332773,-0.11090248223424
"19",-0.16862243754902,1.02643183306354,-0.211588704661254,-0.0937684807701658
"20",-0.16862243754902,1.03201905576053,-0.197074937982682,-0.161940730738066
"21",-0.16862243754902,1.04920101461941,-0.199529074106921,-0.247003881881313
"22",-0.16862243754902,1.01448402348287,-0.170682124592653,-0.00674138313207985
"23",-0.16862243754902,1.00793782782509,-0.105120357113787,-0.0699169169874186
"24",-0.16862243754902,1.00669552886782,-0.0482989368879356,-0.105371251003129
"25",-0.16862243754902,1.00246822057425,-0.0451530102687322,-0.0538863519359862
"26",-0.16862243754902,1.01922623003949,-0.167999430657733,-0.102948041745251
"27",-0.16862243754902,1.0181469472064,-0.187286797433177,-0.0393301616184967
"28",-0.16862243754902,1.01210009018868,-0.0943981630753832,-0.124240007114965
"29",-0.16862243754902,1.02115642356479,-0.172540719197692,-0.11397430239482
"30",-0.16862243754902,1.00141946672592,-0.027746431548249,-0.0455091625276761
"31",-0.16862243754902,1.00833141307663,-0.1143004977692,-0.0605610007085334
"32",-0.16862243754902,1.00605789474532,-0.0454581612088044,-0.100429294326365
"33",-0.16862243754902,1.00465149623372,-0.049118232201173,-0.0831386080595441
"34",-0.16862243754902,1.00632609863865,-0.112655325577781,0.000997206223607908
"35",-0.16862243754902,1.04523843377678,-0.150114232987564,-0.264554532183231
"36",-0.16862243754902,1.01662002991643,-0.146635543965938,-0.109609773620352
"37",-0.16862243754902,1.05529100902679,-0.336962324761826,-0.00977268764860427
"38",-0.16862243754902,1.01461710405021,-0.110601454954528,-0.131206653768663
"39",-0.16862243754902,1.03301231469659,-0.125856694842804,-0.226438810008488
"40",-0.16862243754902,1.01081417810783,-0.123437318398463,-0.0806754677111246
"41",-0.16862243754902,1.01110534485888,-0.0919776797762843,-0.117788474925033
"42",-0.16862243754902,1.01304994541658,-0.0321642350455624,-0.158857338176318
"43",-0.16862243754902,1.02373947161003,-0.158651907544646,-0.151235174363739
"44",-0.16862243754902,1.00429774266958,-0.0928010374228073,-0.00138686136861361
"45",-0.16862243754902,1.01777642587577,-0.122591897242033,-0.14436093584852
"46",-0.16862243754902,1.01310155416043,-0.157335240254729,-0.040253959013535
"47",-0.16862243754902,1.0121987267371,0.0108293317473443,-0.156297754245287
"48",-0.16862243754902,1.01992454772799,-0.199938563893377,-0.0164515569599818
"49",-0.16862243754902,1.00573300278291,0.0159200743924006,-0.106044444069781
"50",-0.16862243754902,1.01383655115532,-0.138825674999271,-0.0926929577665123
"51",-0.16862243754902,1.01327321695523,-0.148575258843279,-0.068176276360997
"52",-0.16862243754902,1.03023710001394,-0.0901215769261798,-0.230795545055517
"53",-0.16862243754902,1.0097758811248,-0.108151768238447,-0.0891657172250642
"54",-0.16862243754902,1.04033281860907,-0.281413244452364,-0.0556682972785094
"55",-0.16862243754902,1.02329522149308,-0.17495160209082,-0.128549785127922
"56",-0.16862243754902,1.01737322009206,-0.117545051913771,-0.145710087952312
"57",-0.16862243754902,1.01951651837193,-0.0960470465360569,-0.173749521107021
"58",-0.16862243754902,1.03531692060478,-0.239089661159825,-0.121314714758923
"59",-0.16862243754902,1.00623776700095,-0.055795015676421,-0.0969606103772256
"60",-0.16862243754902,1.03735418886289,-0.254670260951121,0.106050796029445
"61",-0.16862243754902,1.02797178943238,-0.072826020876189,-0.226765011745961
"62",-0.16862243754902,1.03759916545797,-0.0784741035405297,-0.265431428494421
"63",-0.16862243754902,1.00788532680309,-0.0752973514559726,-0.100812404240205
"64",-0.16862243754902,1.00996366090266,-0.0898158081607725,-0.109360490801399
"65",-0.16862243754902,1.00924103265009,-0.112371798228405,-0.0770716611182883
"66",-0.16862243754902,1.0180178288397,-0.190674817706737,0.00184762766680272
"67",-0.16862243754902,1.01397298840888,-0.165939439206711,0.0246033277951308
"68",-0.16862243754902,1.00812512285463,-0.127639879912044,-0.00493197594335129
"69",-0.16862243754902,1.00912726956744,-0.0937534200947619,-0.0977145966842342
"70",-0.16862243754902,1.0164751336606,-0.167951989156873,-0.0708083800731759
"71",-0.16862243754902,1.00921852870339,-0.123994190924993,-0.0561024000831761
"72",-0.16862243754902,1.01141830103453,-0.13690808510372,-0.0649858130733149
"73",-0.16862243754902,1.01737434124582,-0.0333270397911379,-0.184227735816627
"74",-0.16862243754902,1.02406559839423,-0.201257869093931,-0.0905848770066248
"75",-0.16862243754902,1.00700282544108,-0.092445371138976,-0.0742195648148325
"76",-0.16862243754902,1.01533949373407,-0.146844805881694,-0.0967000026975973
"77",-0.16862243754902,1.0435939181063,-0.221969169419515,-0.199544365331778
"78",-0.16862243754902,1.02173353387982,-0.129261999779703,-0.16501742231502
"79",-0.16862243754902,1.03504752731854,-0.218841867362882,-0.153073906650839
"80",-0.16862243754902,1.0235723502819,-0.117534516282191,-0.184081486695246
"81",-0.16862243754902,1.01876027908665,-0.16417543011752,-0.104493705027829
"82",-0.16862243754902,1.03337344326868,-0.13914637105227,-0.220224795779134
"83",-0.16862243754902,1.01714357780681,-0.14863954871641,-0.111746778168396
"84",-0.16862243754902,1.00606709556536,-0.10976879406536,-0.0110368758604245
"85",-0.16862243754902,1.01208209135989,-0.124929492359532,-0.0932887002277964
"86",-0.16862243754902,1.03598016827403,-0.174408925833145,-0.206969649095755
"87",-0.16862243754902,1.01182451931767,-0.153329711075352,-0.0166990297316574
"88",-0.16862243754902,1.01032052449132,0.0550528983550458,-0.133104247081437
"89",-0.16862243754902,1.02729306291436,-0.178347207236308,-0.153373109712824
"90",-0.16862243754902,1.00267699359616,-0.0642428966480337,0.0351283890507663
"91",-0.16862243754902,1.00025221515845,-0.0156515188252891,0.0161097451206258
"92",-0.16862243754902,1.01347371019965,-0.0914104692478632,-0.137014916624931
"93",-0.16862243754902,1.00343332787846,-0.0769342976281346,-0.030976722642951
"94",-0.16862243754902,1.01150622538274,-0.104801072831978,-0.110279549878024
"95",-0.16862243754902,1.01310420140041,-0.142474716274374,-0.0779812677358755
"96",-0.16862243754902,1.00329166560917,0.0194934269911509,-0.0788300233728101
"97",-0.16862243754902,1.00177992347208,0.00436599070161343,-0.0595311111681942
"98",-0.16862243754902,1.04316703739228,-0.207723909410866,-0.21224571929922
"99",-0.16862243754902,1.00973903339056,-0.124961509242655,-0.0629089561214999
"100",-0.16862243754902,1.01191930947896,-0.12082029547159,-0.096866635631381
"101",-0.16862243754902,1.01435091756129,-0.136730927288255,-0.101056605327581
"102",-0.16862243754902,1.01064940296638,-0.0340038522889381,-0.142323412500556
"103",-0.16862243754902,1.01852952653159,-0.166647098059452,-0.098138377432165
"104",-0.16862243754902,1.00395291141217,-0.0272582843843435,-0.0847256411329667
"105",-0.16862243754902,1.01019304679112,-0.136214052766947,-0.0439968591371715
"106",-0.16862243754902,1.00314546378494,-0.0725733889331381,-0.0321546999839501
"107",-0.16862243754902,1.02238651175199,-0.0370012699143493,-0.209535403779704
"108",-0.16862243754902,1.01592626642937,-0.116984151864391,-0.135723568453278
"109",-0.16862243754902,1.01823764781497,-0.0263675423606406,-0.190033313231203
"110",-0.16862243754902,1.02081404248201,-0.0661416025687625,-0.194130362741376
"111",-0.16862243754902,1.02577156053792,-0.0858131622054053,-0.211762592543406
"112",-0.16862243754902,1.02514658817055,-0.17201554789644,-0.14606908817268
"113",-0.16862243754902,1.00534337348014,-0.100987501540699,0.0227337443682862
"114",-0.16862243754902,1.0370798197004,-0.158182727774957,-0.22475047733761
"115",-0.16862243754902,1.01220735284807,-0.125584844945829,-0.0937665818915961
"116",-0.16862243754902,1.02997232102434,-0.166714593928826,-0.181794461542202
"117",-0.16862243754902,1.05891428325184,-0.191294441626894,-0.291042773278114
"118",-0.16862243754902,1.00691467586876,-0.0518292466031386,-0.105787020359009
"119",-0.16862243754902,1.01159063748104,-0.112724291864513,-0.102999280885571
"120",-0.16862243754902,1.02633739846189,-0.229379308038194,0.0274515669032236
"121",-0.16862243754902,1.01265474024226,-0.159559070740534,-0.00324436118972206
"122",-0.16862243754902,1.01742385658343,-0.144960985180264,-0.118901710335371
"123",-0.16862243754902,1.0036702614896,-0.0790954553335234,-0.0331346154977937
"124",-0.16862243754902,1.01978852483668,-0.15049973819765,-0.13159963598355
"125",-0.16862243754902,1.03662731326153,-0.0872985007456222,-0.258795591862358
"126",-0.16862243754902,1.02652655624819,-0.159583676194773,-0.168195781679967
"127",-0.16862243754902,1.00886628367291,-0.114540829359292,-0.0684950855293555
"128",-0.16862243754902,1.00664104610725,-0.107672809682715,-0.0416264550847608
"129",-0.16862243754902,1.01160104755792,-0.0943386868286482,-0.120153616623603
"130",-0.16862243754902,1.03458767624911,-0.10497392997321,-0.243622933798326
"131",-0.16862243754902,1.01505754736926,-0.150649605360944,-0.0874443873321415
"132",-0.16862243754902,1.01591032034112,-0.148040917538483,-0.100785245497386
"133",-0.16862243754902,1.02027862558415,-0.1722133972013,-0.10635327756241
"134",-0.16862243754902,1.03620925913695,-0.232139587757405,-0.14085751849639
"135",-0.16862243754902,1.00285991082811,-0.0750468789806946,0.00979625956290938
"136",-0.16862243754902,1.00859895018891,0.0210535313047002,-0.129725059806364
"137",-0.16862243754902,1.02471887429156,-0.115175212507982,-0.191790098162299
"138",-0.16862243754902,1.01918885583607,-0.156100463381371,-0.119910671720935
"139",-0.16862243754902,1.04318785747854,-0.262791417466506,-0.138497570002584
"140",-0.16862243754902,1.01277046810427,-0.160068430484691,-0.00906193281278327
"141",-0.16862243754902,1.00925167794664,-0.0559719766833726,-0.12432251310306
"142",-0.16862243754902,1.00316124234706,-0.0790506777616698,-0.00913610927714291
"143",-0.16862243754902,1.03075419667026,-0.204236766414728,-0.144019294533086
"144",-0.16862243754902,1.02421193232325,-0.218989737266875,-0.0324588552648054
"145",-0.16862243754902,1.01997363143382,-0.178476759010032,-0.092153433541903
"146",-0.16862243754902,1.01875241153356,-0.170356600219918,-0.0939952380015115
"147",-0.16862243754902,1.02691718606856,-0.0895069585521979,-0.215748491104102
