"","t","","",""
"1",-0.16862243754902,1.00589987433314,-0.0893847828692696,-0.0620074009682249
"2",-0.16862243754902,1.03420487424188,-0.167116485936594,-0.204087731218367
"3",-0.16862243754902,1.0108102482931,0.0144836247530854,-0.146722808957486
"4",-0.16862243754902,1.02288201358751,-0.200934875166439,-0.0768946660223492
"5",-0.16862243754902,1.01634111520819,-0.177296278628425,-0.0389267523323114
"6",-0.16862243754902,1.01751140598935,-0.120210885287693,-0.144494997756913
"7",-0.16862243754902,1.03918850900271,-0.265986803614181,-0.0957276216480213
"8",-0.16862243754902,1.01277159842691,-0.12771886920029,-0.096923686632263
"9",-0.16862243754902,1.01694471375631,-0.162667764862258,-0.0878393369261155
"10",-0.16862243754902,1.04489866675338,-0.215030576929788,-0.213483195517197
"11",-0.16862243754902,1.01861944071306,-0.159855261469185,-0.109689837173747
"12",-0.16862243754902,1.01829919047058,-0.118386296326721,-0.151386677601051
"13",-0.16862243754902,1.01084600176882,-0.0769634444803558,-0.126040737484885
"14",-0.16862243754902,1.02709260742168,-0.163315755975788,-0.168068997945259
"15",-0.16862243754902,1.00105519782208,-0.0296997643807478,-0.0350632725560537
"16",-0.16862243754902,1.02401813657344,-0.105166829586995,-0.19378617594131
"17",-0.16862243754902,1.01443806967302,-0.0253928786108633,-0.168641035687592
"18",-0.16862243754902,1.01218919637432,-0.0705386499561603,-0.139825849252728
"19",-0.16862243754902,1.00691746104626,-0.10960062973693,-0.0432489921397897
"20",-0.16862243754902,1.03144878362997,-0.0192474102202645,-0.252024067207008
"21",-0.16862243754902,1.02056972388201,-0.182042526067675,-0.0917773392918856
"22",-0.16862243754902,1.00659423786705,-0.101902749137267,-0.0533646833160243
"23",-0.16862243754902,1.00984303497833,-0.102608585800334,-0.0961999657707844
"24",-0.16862243754902,1.00625888294128,-0.0882601837265442,-0.0690440400526005
"25",-0.16862243754902,1.01797722309395,-0.118697997899056,-0.148957752509954
"26",-0.16862243754902,1.0096293966348,-0.0394733753401872,-0.133391795806225
"27",-0.16862243754902,1.01098940662528,-0.135925032276592,-0.0601993846242801
"28",-0.16862243754902,1.00212557523208,-0.0437875827646605,0.0483561384920399
"29",-0.16862243754902,1.01109918248575,-0.0661140791827196,-0.133979421394386
"30",-0.16862243754902,1.00350908906163,-0.0722023100943432,-0.0426300157911286
"31",-0.16862243754902,1.02851401762764,-0.203910361785579,-0.127521170058225
"32",-0.16862243754902,1.00510588861108,-0.0839572076699473,-0.0564715379720459
"33",-0.16862243754902,1.01443795275248,-0.170541291138448,-0.000167336431447291
"34",-0.16862243754902,1.02607517775822,-0.0974154672181202,-0.208183806186379
"35",-0.16862243754902,1.01275136908573,-0.119199924562846,-0.107036038646935
"36",-0.16862243754902,1.00437879532063,-0.0333191121119416,-0.0875591300653394
