"","t","","",""
"1",-0.16862243754902,1.07140661924704,-0.28308558617817,-0.260335734513197
"2",-0.16862243754902,1.02577000999859,-0.216505047593239,-0.0730046421754289
"3",-0.16862243754902,1.01967199250984,0.147232474051762,0.134363577258045
"4",-0.16862243754902,1.03266421985569,-0.10929153444591,-0.233346847993762
"5",-0.16862243754902,1.03584801081485,0.0712762255873786,-0.260577821725302
"6",-0.16862243754902,1.00879276144013,-0.106687418313758,-0.0792504278067186
"7",-0.16862243754902,1.00868458399906,0.0198183740836114,0.130582625360524
"8",-0.16862243754902,1.00538186910684,0.101801487547336,0.0207161739206063
"9",-0.16862243754902,1.01840504685964,-0.0849051849183963,-0.173031641739771
"10",-0.16862243754902,1.00416756481685,-0.0822865707077451,-0.0397670530887154
"11",-0.16862243754902,1.03473629811363,-0.249719839849216,-0.0912096936711438
"12",-0.16862243754902,1.04735478037008,-0.303204558159789,-0.0708451259803976
"13",-0.16862243754902,1.02819555812373,-0.201940930889642,-0.128085776637324
"14",-0.16862243754902,1.00940270375345,-0.0823995702425388,-0.110018767347262
"15",-0.16862243754902,1.05538675115371,-0.301697898240987,0.151061486513783
"16",-0.16862243754902,1.02644200675307,-0.195138661650715,0.124515444650161
"17",-0.16862243754902,1.00327799955036,0.0253982960383474,-0.0769523939856318
"18",-0.16862243754902,1.01830470268874,-0.156666428529497,0.111355725895981
"19",-0.16862243754902,1.0635645532647,-0.356161449265568,-0.0657159114537602
"20",-0.16862243754902,1.01534874304759,0.085947869562554,-0.15344716916898
"21",-0.16862243754902,1.0938843140675,-0.127293832541579,-0.424710693013248
"22",-0.16862243754902,1.05923210230236,-0.323968897819509,-0.130448456462676
"23",-0.16862243754902,1.01380674060372,-0.0474415327583416,-0.159854334514531
"24",-0.16862243754902,1.05812703819272,-0.292567767953501,-0.184491002786608
"25",-0.16862243754902,1.0135091317296,-0.155715957134747,-0.0543442802223762
"26",-0.16862243754902,1.02767168195401,-0.218025273338333,-0.0925962530339824
"27",-0.16862243754902,1.02767762485414,-0.222571573714134,-0.0811368917340304
"28",-0.16862243754902,1.09655769570899,-0.219299928321872,-0.392869344002079
"29",-0.16862243754902,1.08744057738471,-0.135345688837871,-0.405226546336479
"30",-0.16862243754902,1.0016251904603,-0.056742053484335,-0.00577594416694744
"31",-0.16862243754902,1.08343148014028,-0.257979845371418,-0.32752125357157
"32",-0.16862243754902,1.05193814923053,-0.194532055180898,-0.2621662627297
