"","t","","",""
"1",-0.16862243754902,1.03311618090317,-0.1617045326891,-0.202930252431084
"2",-0.16862243754902,1.02838237271243,-0.209738858810712,-0.116532894971473
"3",-0.16862243754902,1.00867611301261,-0.132000269067255,-0.00185200658600002
"4",-0.16862243754902,1.02483727268839,-0.152135354076911,-0.164761250090142
"5",-0.16862243754902,1.00828246972054,-0.126862319156527,-0.0232269396172968
"6",-0.16862243754902,1.01957748638216,-0.196888743211352,-0.0278041999347326
"7",-0.16862243754902,1.0235109894789,-0.204522029222791,-0.075798978533103
"8",-0.16862243754902,1.00455523497264,-0.0566718221472413,-0.0769384473813547
"9",-0.16862243754902,1.05718017588107,-0.164151551253357,-0.301138161807925
"10",-0.16862243754902,1.00365853040709,-0.0821325620042129,-0.0241803208735199
"11",-0.16862243754902,1.00654879570039,-0.0132622014682326,-0.113862162890606
"12",-0.16862243754902,1.01484665335839,-0.151874857212906,-0.0827511787183606
"13",-0.16862243754902,1.01283482997784,0.0532716366620421,-0.151646053504817
"14",-0.16862243754902,1.0238526881074,-0.0743207300514918,-0.206762559544419
"15",-0.16862243754902,1.0297039785318,-0.1952667367704,-0.148866332376562
"16",-0.16862243754902,1.05311133851195,-0.318601567385479,-0.0868132049975318
"17",-0.16862243754902,1.01456339418734,-0.160384566730085,-0.0601304546776878
"18",-0.16862243754902,1.01149017401986,-0.147836864992705,-0.0354490266135239
"19",-0.16862243754902,1.03833304639926,-0.116492500060405,-0.254096463325353
"20",-0.16862243754902,1.01241855573193,-0.142529003716244,-0.0683872436202713
"21",-0.16862243754902,1.00669672937631,-0.112385612835248,-0.0284214525419911
"22",-0.16862243754902,1.03167972866751,-0.233423923441623,-0.0993797489863593
"23",-0.16862243754902,1.00162618267469,0.0534937922217594,-0.0198349190368847
"24",-0.16862243754902,1.02319243220805,-0.139670271303429,-0.165574661835218
"25",-0.16862243754902,1.01128139379208,-0.150315882587145,0.00975668345800653
"26",-0.16862243754902,1.00531537614384,0.0521269566906409,-0.0891166981962346
"27",-0.16862243754902,1.00940503897593,-0.120092100412998,-0.0669060544972889
