"","t","","",""
"1",-0.16862243754902,1.02999634465364,-0.191078999406042,-0.15614507992838
"2",-0.16862243754902,1.02663128658097,-0.11616897670192,0.201187890885402
"3",-0.16862243754902,1.01268879990124,-0.119210554854557,-0.106430489319023
"4",-0.16862243754902,1.00581863901559,-0.0600440836589212,-0.0898100362361143
"5",-0.16862243754902,1.03099558709127,-0.167691412920397,-0.18663196573588
"6",-0.16862243754902,1.01959166427791,0.113173279935415,-0.163581693883081
"7",-0.16862243754902,1.0094851065158,-0.134223172424285,0.0323159443861718
"8",-0.16862243754902,1.00775108273971,0.105112926250242,-0.0671827172580231
"9",-0.16862243754902,1.04605305019425,-0.152371681087892,-0.26647674311869
"10",-0.16862243754902,1.01448777473181,-0.165526514552338,0.04226603909103
"11",-0.16862243754902,1.03866863129367,-0.275353602693585,-0.0548900639197957
"12",-0.16862243754902,1.03148173493795,-0.12751704356643,-0.218389498627291
"13",-0.16862243754902,1.00110939605252,0.0471139636781583,-0.000545244137060039
"14",-0.16862243754902,1.13964861281716,-0.505341147992155,0.208396940577443
"15",-0.16862243754902,1.042570402974,-0.2876634807422,-0.0648287513734768
"16",-0.16862243754902,1.00125514280985,0.02424182515004,-0.0438656462002846
"17",-0.16862243754902,1.03227430539464,-0.249950493411194,-0.0558121171564224
"18",-0.16862243754902,1.00003543997215,-0.00841894877448843,5.00182106415604e-05
"19",-0.16862243754902,1.1106602187663,-0.453362617031536,-0.167417021321977
"20",-0.16862243754902,1.00514841473503,-0.013418810951264,0.100713808174487
"21",-0.16862243754902,1.09168414443388,-0.275090551733943,-0.340733707688357
"22",-0.16862243754902,1.00517450169447,0.0817241546630402,-0.060802478578907
"23",-0.16862243754902,1.06143733126058,-0.237052957578206,-0.265433802476267
"24",-0.16862243754902,1.07286360697258,-0.240995887945127,-0.304888998095625
"25",-0.16862243754902,1.01873222201751,-0.19272196867877,0.0259534769407364
"26",-0.16862243754902,1.0353722208191,0.0478840102168914,-0.264012797434929
"27",-0.16862243754902,1.00234098661509,-0.0653018138089317,-0.020570040393023
"28",-0.16862243754902,1.03773335003665,-0.25138083121133,-0.117039239051669
"29",-0.16862243754902,1.04297432155362,-0.295234455193064,-0.025140642137451
"30",-0.16862243754902,1.12321963469652,-0.370162378404503,-0.352990313438922
"31",-0.16862243754902,1.07434346139089,-0.107034153326636,-0.377832718349012
"32",-0.16862243754902,1.00146015843012,0.0313569934774581,-0.0440362110419254
