"","t","","",""
"1",-0.16862243754902,1.04123795318921,-0.0492788377007884,-0.285916196317248
"2",-0.16862243754902,1.0626706042235,-0.359353539375849,-0.011569218590618
"3",-0.16862243754902,1.01382825800105,-0.12886021600835,0.106031983154766
"4",-0.16862243754902,1.00868643243233,0.00929003230159551,-0.131764996387132
"5",-0.16862243754902,1.04056096822029,0.103312283061213,-0.26850270157343
"6",-0.16862243754902,1.01698701959561,-0.0608676573227219,-0.174807683807088
"7",-0.16862243754902,1.08608403683311,-0.134610709298811,-0.40181897915079
"8",-0.16862243754902,1.00478643638591,-0.0938193203571067,-0.028172999002979
"9",-0.16862243754902,1.00173638077377,0.0218033657442405,0.0547758140784477
"10",-0.16862243754902,1.01089168133064,0.00540283557060417,-0.147894559573009
"11",-0.16862243754902,1.0089903100603,-0.119968381392069,-0.0605725454455716
"12",-0.16862243754902,1.02937141152671,0.0268440559704848,-0.242662109789594
"13",-0.16862243754902,1.03460621346219,-0.089232888522725,-0.249894995028842
"14",-0.16862243754902,1.02659731459578,-0.200074537174256,0.117780413948078
"15",-0.16862243754902,1.04311257549559,0.109186471711743,-0.275974925585972
"16",-0.16862243754902,1.02384683866423,-0.181471380031614,-0.123816344931379
"17",-0.16862243754902,1.024350615288,-0.221009981797997,-0.0211842155046306
"18",-0.16862243754902,1.00773917981236,0.00542806711681532,-0.124534294940247
"19",-0.16862243754902,1.02256568106198,-0.20488422898305,0.0605229278850138
"20",-0.16862243754902,1.01028667551922,-0.140143809619773,0.0322316514770657
"21",-0.16862243754902,1.00009081711112,-0.0113606753054197,-0.00725103624293706
"22",-0.16862243754902,1.00525498174779,0.0529056424554545,-0.0879691498488732
"23",-0.16862243754902,1.03449938142286,-0.21257160622495,-0.158121100398445
"24",-0.16862243754902,1.01155322974497,-0.106606985037101,-0.108971956708031
"25",-0.16862243754902,1.05425955544375,-0.255273439393595,-0.215171283829007
"26",-0.16862243754902,1.05956975628659,-0.349460626789548,-0.0237768534731939
"27",-0.16862243754902,1.04327605158589,0.0768965067670341,-0.287248754670349
"28",-0.16862243754902,1.00027353771309,-0.00134098584185753,-0.0233527729839346
"29",-0.16862243754902,1.05121736604776,-0.323143133237121,0.0252282802047309
"30",-0.16862243754902,1.03441427474515,-0.154590972291405,-0.214742923242025
"31",-0.16862243754902,1.02043249338195,-0.0387846365066175,-0.199444793165332
"32",-0.16862243754902,1.02323874454353,-0.15206238201901,-0.154578654120555
"33",-0.16862243754902,1.04125579368315,0.130352683139213,-0.259271683523556
"34",-0.16862243754902,1.01851291979723,-0.192956525131599,-0.0116767805074741
"35",-0.16862243754902,1.00575935564687,-0.107015868442215,0.00997423544728721
"36",-0.16862243754902,1.01057985220851,-0.00785317781629701,0.145636414704414
"37",-0.16862243754902,1.03034804389396,-0.097582927283487,-0.228242554881615
"38",-0.16862243754902,1.03867069354458,0.00513376861887643,-0.280731996837101
"39",-0.16862243754902,1.00485035689044,-0.0962605432529439,-0.0214043816891106
