"","t","","",""
"1",-0.16862243754902,1.02502626035381,-0.153383789432327,-0.164779390562934
"2",-0.16862243754902,1.02298912191342,-0.0412010391816925,-0.211681879062772
"3",-0.16862243754902,1.03417525015901,-0.18509333967611,-0.187773543527795
"4",-0.16862243754902,1.00714918940315,-0.07748200673975,-0.0913565999093744
"5",-0.16862243754902,1.02577728540193,-0.181523020037927,-0.138810779274785
"6",-0.16862243754902,1.02915603097998,-0.239290993422048,-0.0436114270525828
"7",-0.16862243754902,1.0220463058146,-0.0885152866903966,-0.191686450359414
"8",-0.16862243754902,1.04171447139964,-0.24102611616152,-0.164546197924834
"9",-0.16862243754902,1.02880081918396,-0.0951722151471378,-0.22220120390665
"10",-0.16862243754902,1.01504420426978,0.000455086230463646,-0.174110681803825
"11",-0.16862243754902,1.00601195355668,-0.109777986197589,0.00297396121893814
"12",-0.16862243754902,1.00657965437516,-0.0550603146747449,-0.100851189134944
"13",-0.16862243754902,1.00358761267622,-0.0846534612408402,0.00467844173760449
"14",-0.16862243754902,1.0091069873521,-0.0356887669124978,-0.130473077066111
"15",-0.16862243754902,1.01576144770016,-0.17157120090341,0.0483181296666113
"16",-0.16862243754902,1.01115114628171,-0.149479623793387,-0.00908199853557541
"17",-0.16862243754902,1.00789179873485,-0.0822690217842832,-0.0952768912781225
"18",-0.16862243754902,1.02255271071595,-0.176331467508241,-0.120504189798192
"19",-0.16862243754902,1.00500133485488,-0.0976801444138696,-0.0220515860511254
"20",-0.16862243754902,1.01863345368875,-0.0626921287968111,-0.183531495827836
"21",-0.16862243754902,1.00207562448899,-0.0201188391281926,-0.0612436895291047
"22",-0.16862243754902,1.01279754383226,-0.150384173251685,-0.0560666142019018
"23",-0.16862243754902,1.03370628352116,0.0198891666585895,-0.26106149015273
"24",-0.16862243754902,1.00925075365517,-0.114971917246989,-0.0732703350482147
"25",-0.16862243754902,1.01635317041124,-0.145362090849944,-0.108828440899956
"26",-0.16862243754902,1.03015466307911,-0.186358094781614,-0.162755308279022
"27",-0.16862243754902,1.0292318271425,-0.183800898590851,-0.159797946420747
"28",-0.16862243754902,1.02316012772578,-0.0632552459077945,-0.207015508677417
"29",-0.16862243754902,1.0134772982615,-0.0348164943150053,-0.161009458775058
"30",-0.16862243754902,1.02270158660782,-0.10175963390027,-0.188582905266167
"31",-0.16862243754902,1.02978461372875,-0.13353159984196,-0.206459832694217
