"","t","","",""
"1",-0.16862243754902,1.08580211423037,-0.333804614580826,-0.259885956818907
"2",-0.16862243754902,1.02737414454407,-0.140587715066374,-0.189031021925184
"3",-0.16862243754902,1.00474394327387,-0.0620813497332214,-0.0752083609768714
"4",-0.16862243754902,1.07061392625354,-0.227124314775065,-0.307617822510301
"5",-0.16862243754902,1.06459338048135,-0.336462126922052,-0.141958807094829
"6",-0.16862243754902,1.01702144117164,0.00217496898960747,-0.185277848953248
"7",-0.16862243754902,1.01334683242353,-0.159886246572263,0.0361689222929036
"8",-0.16862243754902,1.0263015204786,-0.204360823700953,-0.107384657530523
"9",-0.16862243754902,1.05961575861469,-0.256097690579402,-0.239164229734453
"10",-0.16862243754902,1.00736241915909,0.0951603302869218,-0.0756541808080229
"11",-0.16862243754902,1.04208628034395,-0.286446526274946,-0.0623875249237305
"12",-0.16862243754902,1.03598523739685,-0.0767957891879252,-0.25955311376906
"13",-0.16862243754902,1.00735574003014,-0.119386819010095,-0.0226356890403404
"14",-0.16862243754902,1.00844995499907,-0.104507461188871,0.0777785464860123
"15",-0.16862243754902,1.01765662001969,-0.16739486233228,0.0872006670540248
"16",-0.16862243754902,1.0111210351837,-0.00491113557048858,0.149471162898925
"17",-0.16862243754902,1.02175142116622,-0.101917413356866,-0.183272495235451
"18",-0.16862243754902,1.01365644385417,0.0869493850177482,-0.141206198915308
"19",-0.16862243754902,1.04904697052033,-0.273030478111728,-0.161102155106522
"20",-0.16862243754902,1.0000176109971,0.00154282924699413,-0.00573079246347043
"21",-0.16862243754902,1.01558140193636,-0.161295482874173,0.0734122003717146
"22",-0.16862243754902,1.01602496046894,-0.0505416703498798,-0.172488433972134
"23",-0.16862243754902,1.03503824291357,0.112426684420398,-0.24220735935115
"24",-0.16862243754902,1.02087118279607,-0.182075716155987,-0.0950073968158484
"25",-0.16862243754902,1.0085974458042,-0.131407300969494,0.00096381256689763
"26",-0.16862243754902,1.09010647696569,-0.305886710324459,-0.307839977211254
"27",-0.16862243754902,1.04384413268329,-0.240437677357811,-0.178326376748122
"28",-0.16862243754902,1.01060153369658,-0.0457400167225603,-0.138648154622049
"29",-0.16862243754902,1.00224633170095,0.0606016185698605,-0.0287254805828779
"30",-0.16862243754902,1.00584202682465,0.097968564120632,-0.0460471863511028
"31",-0.16862243754902,1.04396573960736,-0.183349609682123,-0.237165313870623
"32",-0.16862243754902,1.01705190402125,-0.0828921185500004,-0.165901995634579
"33",-0.16862243754902,1.01316907890714,-0.0821276997489757,-0.140593824144179
"34",-0.16862243754902,1.00129818650572,-0.0355039694911855,-0.0365722087111585
"35",-0.16862243754902,1.0240279320895,0.208377332249621,-0.0721948274049854
"36",-0.16862243754902,1.01494111689624,-0.162193018844869,-0.0616351799264586
"37",-0.16862243754902,1.0942380326691,-0.244011022383272,-0.371235091411099
"38",-0.16862243754902,1.04015069654108,-0.135943481510479,-0.251858772628048
"39",-0.16862243754902,1.04535505832578,0.201557644770824,-0.228345601669325
"40",-0.16862243754902,1.03907800469645,-0.282201823620687,-0.00672536906919236
"41",-0.16862243754902,1.01882084272915,0.0790233645019882,0.178188713004256
"42",-0.16862243754902,1.02923448716618,-0.0866375164911348,-0.227634730013831
"43",-0.16862243754902,1.01330031621267,0.036462201095472,-0.159524414206645
"44",-0.16862243754902,1.03723591747211,0.0212558706509946,-0.274602506283301
"45",-0.16862243754902,1.07628184933596,-0.133105293328318,-0.375054129557348
"46",-0.16862243754902,1.02989507765385,0.200056462950594,-0.1437403304829
"47",-0.16862243754902,1.02802807041465,-0.0165845506843721,-0.237837478625769
"48",-0.16862243754902,1.05396831544671,-0.0328350918996763,-0.331317169349121
"49",-0.16862243754902,1.04330750331969,-0.2936723570005,0.0474035148162888
"50",-0.16862243754902,1.00734172864923,-0.100396478095227,0.068248849544097
"51",-0.16862243754902,1.02908273352456,-0.142107118672719,-0.197019895596671
"52",-0.16862243754902,1.00938271695587,0.0379182382744585,-0.131968467807211
"53",-0.16862243754902,1.02066394946633,-0.199714343956744,-0.0432328411988444
"54",-0.16862243754902,1.08132320060634,-0.37497264884372,0.16927899098432
"55",-0.16862243754902,1.01589196284099,-0.0423346779608649,-0.173908755406021
"56",-0.16862243754902,1.01362551515855,-0.0327516556728656,-0.162369991165644
"57",-0.16862243754902,1.09715995727093,-0.379153776126219,-0.244953844403345
"58",-0.16862243754902,1.01005046946578,-0.116640244336647,-0.0812219445047875
"59",-0.16862243754902,1.03071818402383,-0.243631251881835,0.0549889805676598
"60",-0.16862243754902,1.09228398110234,-0.246143288648474,-0.364002440686998
"61",-0.16862243754902,1.01640378879299,-0.164134868405406,-0.0783352209819155
"62",-0.16862243754902,1.05088962309479,-0.0232701113650647,-0.322222751905218
"63",-0.16862243754902,1.0432218600424,-0.257265893033497,-0.148748477477913
"64",-0.16862243754902,1.02711528320915,-0.0948654701194554,-0.214397638934825
"65",-0.16862243754902,1.08012739860989,-0.330703388442036,-0.239396044455063
"66",-0.16862243754902,1.00589442579663,-0.0361438757666831,-0.102553479186656
"67",-0.16862243754902,1.04687461438055,-0.300969040527734,-0.0732399814189572
"68",-0.16862243754902,1.01226523851308,-0.0811068312551156,-0.134545884462117
"69",-0.16862243754902,1.03338061327836,-0.19153601040582,-0.176605347080365
"70",-0.16862243754902,1.07179197830259,-0.265683162524862,-0.279554112659029
"71",-0.16862243754902,1.05306603786528,-0.318305831865361,-0.0873468803437276
"72",-0.16862243754902,1.04439898344005,-0.0807679285085562,-0.290251233132687
"73",-0.16862243754902,1.03091055106511,-0.0295236596873602,-0.248806989081977
"74",-0.16862243754902,1.03638689113477,0.00748521377829875,-0.272106155187078
"75",-0.16862243754902,1.03665987666323,-0.220903312694872,-0.160827318338181
"76",-0.16862243754902,1.00423438099233,-0.0617551714242434,0.0683592771276427
"77",-0.16862243754902,1.06043976548184,-0.324433431940476,-0.138836034423752
"78",-0.16862243754902,1.01993929453043,-0.0720543771990232,-0.187308118493793
"79",-0.16862243754902,1.00173145426938,0.0520536544068257,0.0275013369773181
"80",-0.16862243754902,1.04445364370226,-0.283923405803047,-0.1013455153429
"81",-0.16862243754902,1.01741368027511,-0.18618121410591,0.0216137068775339
"82",-0.16862243754902,1.01579163143351,0.00903825763754338,-0.178187958036517
"83",-0.16862243754902,1.00356051104128,-0.0797518761859126,-0.0278089475934001
"84",-0.16862243754902,1.02862357053856,-0.0653348308155766,-0.231943548627234
"85",-0.16862243754902,1.00009161124039,-0.0113699064599164,-0.00734548163794651
"86",-0.16862243754902,1.01756370758912,-0.0448014405859722,-0.182835253504169
"87",-0.16862243754902,1.04495726410861,-0.246146184758604,-0.177052928646043
"88",-0.16862243754902,1.03794761848945,-0.171759531084925,-0.218709675619093
"89",-0.16862243754902,1.02250674875874,-0.0539078355878555,-0.206431578299917
"90",-0.16862243754902,1.06269970659898,-0.102869691406303,-0.344599032203407
"91",-0.16862243754902,1.0724088446737,-0.0816231068628845,-0.378679810077634
"92",-0.16862243754902,1.00866021627559,-0.130622367403024,0.0182545619271434
"93",-0.16862243754902,1.03201042548084,-0.204159941317418,0.152853644583375
"94",-0.16862243754902,1.0213109442901,-0.206334749320999,0.0224057168904267
"95",-0.16862243754902,1.00580421295639,-0.099680352996092,-0.041303051066382
"96",-0.16862243754902,1.03919817021883,-0.161747707129669,-0.231884704593594
"97",-0.16862243754902,1.0093027341778,0.0697729229627958,0.117574437868165
"98",-0.16862243754902,1.05260331782133,0.0334722349288824,-0.326884313140493
"99",-0.16862243754902,1.10628150167601,-0.371769824262522,-0.292653308059808
"100",-0.16862243754902,1.0089772903181,-0.0450349644752848,-0.126518869550601
"101",-0.16862243754902,1.02092438048518,-0.15635255598469,-0.133568218173756
"102",-0.16862243754902,1.08417318187207,-0.315606950611738,-0.275361110210137
"103",-0.16862243754902,1.04166761124077,-0.291473362781229,0.0107093929361593
"104",-0.16862243754902,1.01837674591062,-0.192349290757491,-0.00964090019586831
"105",-0.16862243754902,1.04899488487559,-0.112679337691216,-0.296131111760698
"106",-0.16862243754902,1.05822158205308,-0.346017083265625,-0.0102515760383519
"107",-0.16862243754902,1.01268014607361,-0.125873529068519,0.0983714030168608
"108",-0.16862243754902,1.03464246654187,0.240310918516107,0.112852541016098
"109",-0.16862243754902,1.07050007111676,-0.372421560793319,0.085279442524363
"110",-0.16862243754902,1.07262900938785,-0.293458765147135,-0.253800994755114
"111",-0.16862243754902,1.01292259569061,0.130289815375105,-0.0950618160467933
"112",-0.16862243754902,1.05369342809025,-0.331580934417002,0.0179978979811529
"113",-0.16862243754902,1.00425111745632,-0.0113041356497594,-0.0916107167829579
"114",-0.16862243754902,1.00847327669461,0.0429547110972221,-0.123179716681468
"115",-0.16862243754902,1.01134819407767,-0.124353583931847,-0.0857983439669304
"116",-0.16862243754902,1.00573467401969,0.0127018496646204,-0.106493650236025
"117",-0.16862243754902,1.05216253355886,-0.288669162088662,-0.154000363259394
"118",-0.16862243754902,1.03043676787529,-0.11770005265081,-0.218967189768858
"119",-0.16862243754902,1.0288082740769,-0.223985121431466,-0.0909787348034151
"120",-0.16862243754902,1.06218839705642,-0.156020243384374,-0.322338136892875
"121",-0.16862243754902,1.01115291271577,-0.142893698814644,0.0448509055945476
"122",-0.16862243754902,1.05073175204825,-0.232683571528503,-0.223373163793536
"123",-0.16862243754902,1.00006855548685,-0.00994139712493475,-0.00618743054548376
"124",-0.16862243754902,1.00477211433405,-0.0158087786123819,-0.0965250447401862
"125",-0.16862243754902,1.00110672982803,0.00962789831232372,-0.0460650418544404
"126",-0.16862243754902,1.13933744121367,-0.167922900716365,-0.519511024297193
"127",-0.16862243754902,1.02291477686331,-0.179547841261302,-0.118815880351591
"128",-0.16862243754902,1.0260851210796,-0.108228747574181,-0.202823109875216
"129",-0.16862243754902,1.0065567478543,0.0671354123632789,-0.093001736853886
"130",-0.16862243754902,1.02724724514931,0.0299835055940459,-0.233104894970332
"131",-0.16862243754902,1.05629385702862,-0.145362097979351,-0.307614324873592
"132",-0.16862243754902,1.02039658760245,-0.0446394970686325,-0.198031591651913
"133",-0.16862243754902,1.04481913321459,-0.297993634875819,0.0533555498967182
"134",-0.16862243754902,1.04722349675008,-0.0834748629480486,-0.299514606323732
"135",-0.16862243754902,1.00272028310213,-0.0268405417984226,-0.0687571920629702
"136",-0.16862243754902,1.01932262990343,-0.0934331652737683,-0.174036971532389
"137",-0.16862243754902,1.01323964636432,-0.134654741001678,-0.0923183713583876
"138",-0.16862243754902,1.0340528977139,-0.180578758940845,-0.191459413688396
"139",-0.16862243754902,1.04309421239293,-0.296724525234437,0.000303400757736646
"140",-0.16862243754902,1.00895381273345,-0.0807769542987997,0.107064839623323
"141",-0.16862243754902,1.00863823628967,-0.0510218285242113,-0.121440786886415
"142",-0.16862243754902,1.09229848228672,-0.359211990600165,-0.253145650199529
"143",-0.16862243754902,1.01645000114331,-0.0173704781828058,-0.181297742158963
"144",-0.16862243754902,1.01867132131766,-0.106410278093591,-0.162382614805605
"145",-0.16862243754902,1.042539907293,-0.197799036384022,-0.218552052161607
"146",-0.16862243754902,1.02514035506786,-0.173315542390669,-0.144479999842498
"147",-0.16862243754902,1.03797285320943,-0.259734168286479,-0.099628338459827
"148",-0.16862243754902,1.03406525810443,-0.213732286153493,-0.153653727173123
"149",-0.16862243754902,1.01435845413175,0.0204710054963625,0.168831310492234
"150",-0.16862243754902,1.01631534250596,-0.163848148203801,-0.0777859868048128
"151",-0.16862243754902,1.00446359824232,-0.0944290764471228,0.00550179200389983
"152",-0.16862243754902,1.0165124240552,-0.149734347801243,-0.104293496188037
"153",-0.16862243754902,1.01284111857207,-0.159901937387968,-0.0166883758916068
"154",-0.16862243754902,1.04738270165349,0.0198918635454186,-0.310829273858889
"155",-0.16862243754902,1.06410779535298,-0.260000790389164,-0.254411063297136
"156",-0.16862243754902,1.0088380587988,-0.0413665824144995,0.126661101922674
"157",-0.16862243754902,1.03217654741533,-0.241158393762058,-0.0850356052036038
"158",-0.16862243754902,1.12480349238584,-0.0941018462688881,-0.506288197583314
"159",-0.16862243754902,1.04841780896741,-0.296219296538688,-0.106930026270219
"160",-0.16862243754902,1.00059219901555,-0.0331365953462994,-0.00931207708456513
