"","t","","",""
"1",-0.16862243754902,1.01921503963651,-0.153233345240184,-0.123769297193463
"2",-0.16862243754902,1.02136539770638,-0.102048513936295,-0.181034185819452
"3",-0.16862243754902,1.00100114686453,-0.0423471397228947,0.0144919212456898
"4",-0.16862243754902,1.00854281713148,-0.101098414709039,-0.0832930040928526
"5",-0.16862243754902,1.04648901614666,-0.174977543487347,-0.254012047333872
"6",-0.16862243754902,1.00939136140254,-0.0977915612538582,-0.096476582762949
"7",-0.16862243754902,1.02058893805706,-0.112843900388003,-0.16990595819351
"8",-0.16862243754902,1.02524921802986,-0.115549848875615,-0.194381561614436
"9",-0.16862243754902,1.01222185607014,-0.117250849614461,-0.104140886162729
"10",-0.16862243754902,1.00122472396259,-0.0393383298585693,-0.0300573398341674
"11",-0.16862243754902,1.01455449380164,-0.171223309235956,-0.00184371022205842
"12",-0.16862243754902,1.01837449464669,-0.191699916912395,-0.0183780630830634
"13",-0.16862243754902,1.01600111762819,-0.129541398568291,-0.124407785442493
"14",-0.16862243754902,1.01323738438714,-0.114522108202209,-0.116338660180574
"15",-0.16862243754902,1.00868301296955,-0.0468446920395259,-0.123478724811449
"16",-0.16862243754902,1.02405840644683,-0.181504731465627,-0.125505586608809
"17",-0.16862243754902,1.00162056465037,-0.00211772342402096,-0.056914591960398
"18",-0.16862243754902,1.0294677442288,-0.200189535683133,-0.140456349840482
"19",-0.16862243754902,1.02503120045914,-0.101761861736252,-0.20083198303726
"20",-0.16862243754902,1.01557448781394,-0.0701747574679507,-0.162686950038595
"21",-0.16862243754902,1.04762192480257,-0.233802554175796,-0.20699773667343
"22",-0.16862243754902,1.01508074811426,-0.0296433439838178,-0.171785323440784
"23",-0.16862243754902,1.00758369556442,-0.105527440528513,-0.0639442168046163
"24",-0.16862243754902,1.00442263537952,-0.0616065960584482,-0.0712001248933555
"25",-0.16862243754902,1.0124012685813,0.0884106125069293,-0.130919411170314
"26",-0.16862243754902,1.02279732066059,-0.182103723833527,-0.113809458818031
"27",-0.16862243754902,1.02296321373434,-0.0501624170734187,-0.209612663183889
"28",-0.16862243754902,1.02594598620843,-0.157573788402592,-0.166540288896212
"29",-0.16862243754902,1.00815355347559,-0.073383613008052,-0.104825725503539
"30",-0.16862243754902,1.01829309955929,-0.136825491166951,-0.13490597309601
"31",-0.16862243754902,1.01010196879528,-0.0658155062548393,-0.126389503126318
"32",-0.16862243754902,1.00103292118161,0.0452456591958955,0.00444292846195102
"33",-0.16862243754902,1.0176138713012,-0.118105934863968,-0.146931886309681
"34",-0.16862243754902,1.01696174040615,-0.170494526016498,-0.0717133045418032
"35",-0.16862243754902,1.01683168146571,-0.0586156090755607,-0.17467363511729
"36",-0.16862243754902,1.02332343132295,-0.0993500651692249,-0.193184910501429
"37",-0.16862243754902,1.03358699598462,-0.136082133419815,-0.22312268202138
"38",-0.16862243754902,1.01991387380679,-0.0900415844489983,-0.179211671086161
"39",-0.16862243754902,1.02084291835893,-0.0296311280273263,-0.203081905189505
"40",-0.16862243754902,1.02785846519263,-0.136345028955257,-0.194687075963824
"41",-0.16862243754902,1.00278500640057,-0.00133859273557319,-0.0746724663532053
"42",-0.16862243754902,1.01364446544648,-0.0500480942165431,-0.158019905694068
"43",-0.16862243754902,1.02010340348133,-0.0503464223999027,-0.195131216225683
"44",-0.16862243754902,1.00099694375451,0.0437249000122405,0.00911123069554007
"45",-0.16862243754902,1.02897183731164,-0.210667357259158,-0.120009610306587
"46",-0.16862243754902,1.00793761343256,-0.0963664610978684,-0.0815581862697072
"47",-0.16862243754902,1.0422907993245,-0.162832931763932,-0.244653932503996
"48",-0.16862243754902,1.00547226265234,-0.088998658701756,-0.0552603810382974
"49",-0.16862243754902,1.04970422709003,-0.203393002082246,-0.24598831491485
"50",-0.16862243754902,1.00841948096835,-0.0294258420529242,-0.12666479154033
"51",-0.16862243754902,1.02119596790304,-0.123614943037951,-0.166013706419535
"52",-0.16862243754902,1.00702890343193,-0.118119273387483,0.0124518914918445
"53",-0.16862243754902,1.03142835691308,-0.233060755155408,-0.0976070686518133
"54",-0.16862243754902,1.02859304826201,-0.159503974086425,-0.180449830101247
"55",-0.16862243754902,1.00876894614278,-0.123356064899558,-0.0489700720289085
"56",-0.16862243754902,1.00945303216858,-0.136610671219922,-0.0182468809163931
"57",-0.16862243754902,1.01548372206345,-0.0993507390684149,-0.146070600814806
"58",-0.16862243754902,1.03039329570037,-0.102508586097625,-0.226279326498311
"59",-0.16862243754902,1.03189894625217,-0.254391596326718,0.0100175343612534
"60",-0.16862243754902,1.00832298068179,-0.128173503747862,0.0169347662521576
"61",-0.16862243754902,1.00320811396403,-0.0570201964565751,0.0563490649374741
"62",-0.16862243754902,1.03158789713488,-0.236271623598581,-0.0913745555241968
"63",-0.16862243754902,1.03155607277802,-0.213758273468779,-0.135703101692085
"64",-0.16862243754902,1.00929904273766,-0.0916553410727225,-0.101409349292895
"65",-0.16862243754902,1.03221312887386,-0.157538327323038,-0.201607586275457
