"","t","","",""
"1",-0.16862243754902,1.01032009330251,-0.0663930340779519,-0.127822752109023
"2",-0.16862243754902,1.02242778304527,0.0593161464426663,-0.204548689348184
"3",-0.16862243754902,1.05081502750508,-0.248537717768986,-0.206012681349176
"4",-0.16862243754902,1.05008307407417,-0.0534194229652897,-0.315944342736351
"5",-0.16862243754902,1.00411089131888,0.0395878112506786,0.0816791727772193
"6",-0.16862243754902,1.09259286917434,-0.361664928452417,-0.250913645101496
"7",-0.16862243754902,1.02918287290917,-0.242662685430578,-0.0182265462773412
"8",-0.16862243754902,1.03095524285399,-0.246471588296157,-0.0460485497155694
"9",-0.16862243754902,1.00960652996559,-0.0928991742218574,0.103320321225116
"10",-0.16862243754902,1.00911122401356,-0.102314712554508,-0.0885277472040594
"11",-0.16862243754902,1.01187013418191,-0.116347516297333,-0.10170754102206
"12",-0.16862243754902,1.00177339707791,0.0301156132503355,-0.0514100080876327
"13",-0.16862243754902,1.02082565499887,0.151077892280414,-0.138782161562538
"14",-0.16862243754902,1.01283468098671,0.0590504019270622,-0.149489601784563
"15",-0.16862243754902,1.02843935138103,-0.223989814859413,-0.086695226559931
"16",-0.16862243754902,1.00202029830554,-0.0580039719313343,-0.0260809788259134
"17",-0.16862243754902,1.01328566846026,-0.132361147362646,-0.0960644188854366
"18",-0.16862243754902,1.03865120254145,-0.159554274888161,-0.230951843261117
"19",-0.16862243754902,1.07019283376142,-0.181731237717205,-0.335091716806129
"20",-0.16862243754902,1.05041117339459,-0.321168544608269,0.01464237502605
"21",-0.16862243754902,1.00152531371347,0.041689833582496,-0.0362617123801178
"22",-0.16862243754902,1.04152581448404,-0.223989623583914,-0.186023307043453
"23",-0.16862243754902,1.0308591618533,-0.24430280918083,-0.0546511573824741
"24",-0.16862243754902,1.04290963585492,-0.0690413581504361,-0.287912833030722
"25",-0.16862243754902,1.03860315741962,-0.238955946170202,0.146957729949512
"26",-0.16862243754902,1.10933017246887,0.0727380945130828,-0.474681578699248
"27",-0.16862243754902,1.00804942477444,-0.122018490148453,0.0357089743617115
"28",-0.16862243754902,1.03488957538276,-0.259831202515139,0.0590269382185218
"29",-0.16862243754902,1.01765936602518,-0.182638968965593,0.0476822008085814
"30",-0.16862243754902,1.00374223696948,0.0110872900834522,-0.0858810239523171
"31",-0.16862243754902,1.01239816801121,-0.154935115699388,0.0307434629745296
"32",-0.16862243754902,1.02907420789013,-0.164262706584349,-0.178917546848509
"33",-0.16862243754902,1.00506229597397,-0.0900455032343208,0.0451887832957293
"34",-0.16862243754902,1.032068401208,0.15656419904373,-0.201625485367897
"35",-0.16862243754902,1.00479577235531,0.0867026926812208,-0.0457950567738926
"36",-0.16862243754902,1.03045617897463,0.194680609543171,-0.154723615052407
"37",-0.16862243754902,1.02009593808601,-0.0734538470635501,-0.187617310638268
"38",-0.16862243754902,1.00559141413168,-0.0306481438955691,-0.10136460650101
"39",-0.16862243754902,1.03069021150972,-0.248812434395004,-0.0203638059407561
"40",-0.16862243754902,1.02170099227784,-0.206575461846256,-0.0346337434380534
"41",-0.16862243754902,1.10458599340948,-0.295045130534454,-0.364771966829034
"42",-0.16862243754902,1.03989707732479,-0.215052922873393,0.18745178524689
"43",-0.16862243754902,1.01300627083346,-0.161774244848036,-0.00328609977804279
"44",-0.16862243754902,1.03519053213197,-0.19382521740878,-0.184529734493152
"45",-0.16862243754902,1.06578078680621,-0.264583324233677,-0.256679469499858
"46",-0.16862243754902,1.00585514573914,-0.10812633558725,0.0072986137303278
"47",-0.16862243754902,1.01759859105095,0.00994750033440396,-0.188169975676194
"48",-0.16862243754902,1.04717081980838,-0.197409526450471,-0.239992093046302
"49",-0.16862243754902,1.05326875119694,-0.172377275946115,-0.282243045946852
"50",-0.16862243754902,1.037701343158,-0.149768787698791,-0.23322390062587
"51",-0.16862243754902,1.05095011310066,-0.316749405871129,0.0645442027340151
"52",-0.16862243754902,1.02834098734348,-0.0541774605300528,-0.233559390779044
"53",-0.16862243754902,1.02606753528778,0.0197344208946948,-0.228965367694547
"54",-0.16862243754902,1.13364328734528,-0.516361586546399,-0.136080178138865
"55",-0.16862243754902,1.0369023125359,-0.0371623399154876,-0.271634618990859
"56",-0.16862243754902,1.00281212847011,0.0746612809695928,0.00760645322976949
"57",-0.16862243754902,1.02918786028405,-0.228100035055184,-0.0848411796469902
"58",-0.16862243754902,1.06438685764817,-0.338818824722451,-0.134614957370449
"59",-0.16862243754902,1.00071636948747,-0.0378528246781644,0.000644844217544886
"60",-0.16862243754902,1.01403612888986,-0.133105987409916,-0.10272325349971
"61",-0.16862243754902,1.04269826518514,-0.195870067315879,-0.22103074209209
"62",-0.16862243754902,1.04490841843629,-0.277377834434463,-0.122045646720744
