"","t","","",""
"1",-0.16862243754902,1.02501174463234,-0.145587418012278,-0.171619871666269
"2",-0.16862243754902,1.02595594641725,-0.219531579906099,-0.0662683137920693
"3",-0.16862243754902,1.01187999606348,-0.128566482491871,-0.0858591055922467
"4",-0.16862243754902,1.05868494502385,-0.240341583373382,-0.251097065139609
"5",-0.16862243754902,1.01599268641744,-0.0948852020281523,-0.152439946502918
"6",-0.16862243754902,1.03514026690588,-0.174606177889854,-0.202553831888392
"7",-0.16862243754902,1.03208423243803,-0.190469592029105,-0.170056453448444
"8",-0.16862243754902,1.02680527567772,-0.144422670204897,-0.182951268075651
"9",-0.16862243754902,1.02121741175655,-0.188247561051372,-0.0863009723754626
"10",-0.16862243754902,1.00754864193519,-0.0356223374092056,-0.117835966253749
"11",-0.16862243754902,1.04950219911011,-0.250094521958132,-0.197250084977123
"12",-0.16862243754902,1.00625375818499,-0.0884576279189193,-0.0687158928077827
"13",-0.16862243754902,1.01693742593209,-0.132399136114075,-0.128965875399801
"14",-0.16862243754902,1.01299389456372,-0.121827849883069,-0.106370134042643
"15",-0.16862243754902,1.01375677928496,-0.12375110846481,-0.111303507132313
"16",-0.16862243754902,1.02819095211661,-0.215034156424122,-0.104579852674519
"17",-0.16862243754902,1.00708476492051,-0.0688801074944241,-0.0973409190759446
"18",-0.16862243754902,1.0149297753183,-0.172963735035439,-0.0128839120710143
"19",-0.16862243754902,1.01973397127499,-0.147459574495677,-0.134584717043992
"20",-0.16862243754902,1.02983603441084,-0.222071680659789,-0.10604916982224
"21",-0.16862243754902,1.03587013633634,-0.180824764669595,-0.200821671728046
"22",-0.16862243754902,1.02126459246882,-0.0966803291834578,-0.183396515178123
"23",-0.16862243754902,1.0113639019682,-0.082109938408699,-0.126944476913573
"24",-0.16862243754902,1.00442738440025,-0.0551556153867997,-0.0763690292227966
"25",-0.16862243754902,1.00957178020551,-0.138442820435995,0.00829245784115184
"26",-0.16862243754902,1.01924116423768,-0.071688729712229,-0.183611755911275
"27",-0.16862243754902,1.00254422652924,-0.0692590348523664,0.0172659270945651
"28",-0.16862243754902,1.01844837400268,-0.00573458976605994,-0.192883915837801
"29",-0.16862243754902,1.01649423623294,-0.17551173324794,-0.0495596992232234
"30",-0.16862243754902,1.00882284520792,-0.13072592211364,-0.0251846441496815
"31",-0.16862243754902,1.0257757948081,-0.164915157734293,-0.158173866247433
"32",-0.16862243754902,1.02362677080117,-0.186222173893543,-0.114599597953863
"33",-0.16862243754902,1.00837419068556,0.0765302195118128,-0.104697822051034
"34",-0.16862243754902,1.0150812175708,-0.103011759645632,-0.14063589740788
"35",-0.16862243754902,1.03680643265396,-0.26332435065621,-0.0750190985290223
"36",-0.16862243754902,1.03621817793532,-0.16195450232226,-0.217988191104806
"37",-0.16862243754902,1.01489447891117,-0.124613804945554,-0.120342024834925
"38",-0.16862243754902,1.02094994213261,-0.0301999116403197,-0.203535622625385
"39",-0.16862243754902,1.00654903980408,-0.0631119682574207,-0.0956966508984936
