"","t","","",""
"1",-0.16862243754902,1.01471451206637,-0.150394184399183,-0.0838279803943247
"2",-0.16862243754902,1.03863772497692,-0.0706125580833864,-0.271628773119023
"3",-0.16862243754902,1.04735777025024,-0.311363577015975,-0.00331991135050242
"4",-0.16862243754902,1.05270124425998,-0.289073199947923,-0.156896764588605
"5",-0.16862243754902,1.00759469770661,-0.114633084384721,0.0458947797784261
"6",-0.16862243754902,1.01140144119508,-0.132875263898634,-0.072643234339905
"7",-0.16862243754902,1.05473008793459,-0.25937275092179,-0.212559014096698
"8",-0.16862243754902,1.01157416820487,-0.151156116225733,-0.0208356978987154
"9",-0.16862243754902,1.00488593408274,-0.0790212289663753,-0.0595935054346173
"10",-0.16862243754902,1.01549804000999,0.00715156594355642,-0.176593103966935
"11",-0.16862243754902,1.0090666646583,-0.0596531071551827,-0.121066265042604
"12",-0.16862243754902,1.0147663442341,-0.0921316458275567,-0.145816642490969
"13",-0.16862243754902,1.00691972396547,0.0184591277211578,-0.116389823930106
"14",-0.16862243754902,1.00051109708965,-0.0159041144036235,-0.0277401251723893
"15",-0.16862243754902,1.01475792827313,-0.159845213689296,-0.0646773581232027
"16",-0.16862243754902,1.00837762893707,-0.129126178624304,-0.0123236575180961
"17",-0.16862243754902,1.02032611206417,-0.0727228442921434,-0.1891474633138
"18",-0.16862243754902,1.01899233841021,-0.183368655642498,-0.0687118757316534
"19",-0.16862243754902,1.02119896682709,-0.134334464344091,-0.157485178788659
"20",-0.16862243754902,1.04479286602302,-0.175817055640645,-0.246334114240096
"21",-0.16862243754902,1.03510102304288,-0.208246484980715,-0.167533666460166
"22",-0.16862243754902,1.01211993699951,-0.135490762719778,-0.0776467648359856
"23",-0.16862243754902,1.01569640406323,-0.176914713059085,-0.0184491064877438
"24",-0.16862243754902,1.01381328767539,-0.0797419257615892,-0.146487567878725
"25",-0.16862243754902,1.04141271613407,-0.270453819032776,-0.106748194815316
"26",-0.16862243754902,1.02872412931658,-0.173685470467546,-0.167650504283811
"27",-0.16862243754902,1.01468752834946,-0.170964143540847,0.0190273963348467
"28",-0.16862243754902,1.05728091457298,-0.214266631111713,-0.268202802208163
"29",-0.16862243754902,1.02369142550075,-0.208035267017604,-0.068304189627503
"30",-0.16862243754902,1.02120160035611,-0.185115289194336,-0.0926554816315838
"31",-0.16862243754902,1.01701319541738,-0.13003392045939,-0.131935663044686
"32",-0.16862243754902,1.00836310324735,-0.11289569280984,-0.0636451925569358
"33",-0.16862243754902,1.01567249587439,-0.148352732190672,-0.0978881286329856
"34",-0.16862243754902,1.00117349799149,-0.0219338350885722,-0.0432120348840885
"35",-0.16862243754902,1.01819048031365,-0.106842139795929,-0.159049084766813
"36",-0.16862243754902,1.01318201912735,-0.144933871207257,-0.0743772603679637
"37",-0.16862243754902,1.02618675118596,-0.221422963200632,-0.0634910991955013
"38",-0.16862243754902,1.0182189178919,-0.185966745382246,-0.0467561158018957
"39",-0.16862243754902,1.0070325918182,0.0031190678520887,-0.118764104003724
"40",-0.16862243754902,1.02165883823389,-0.193557907817313,-0.0795117479547039
"41",-0.16862243754902,1.02159082410314,-0.0720884629162551,-0.196089432163256
"42",-0.16862243754902,1.04561375089603,-0.187040190341428,-0.241503795539358
"43",-0.16862243754902,1.0185161623344,-0.116825481519455,-0.154035644589592
"44",-0.16862243754902,1.02755571837144,-0.184631076986757,-0.147587668077527
"45",-0.16862243754902,1.02662684708603,-0.12850004734584,-0.193521112517274
"46",-0.16862243754902,1.02021068980232,-0.137038962699702,-0.148493010910021
"47",-0.16862243754902,1.01472667149615,-0.165436069674455,-0.0479700395697164
"48",-0.16862243754902,1.01314922914657,-0.101161487270413,-0.127427289124164
"49",-0.16862243754902,1.02352574493739,-0.0804699660792006,-0.202804179219403
"50",-0.16862243754902,1.02043274718604,-0.149640344577408,-0.137443656835834
"51",-0.16862243754902,1.00566028381292,-0.0157074847060256,-0.105384445545288
"52",-0.16862243754902,1.01136625343579,-0.129780007451455,-0.0775812364857206
"53",-0.16862243754902,1.0340748251794,-0.205044308287404,-0.165128966897828
"54",-0.16862243754902,1.00433085473942,-0.0380304345788547,-0.0850538172415625
"55",-0.16862243754902,1.01205897192552,-0.107085303545878,-0.113119849802855
"56",-0.16862243754902,1.02462074332254,-0.127898810890993,-0.183001535019545
"57",-0.16862243754902,1.01363634460275,-0.162378890637581,-0.0330414130286041
"58",-0.16862243754902,1.02655229796456,-0.0713507625533529,-0.220723105132609
"59",-0.16862243754902,1.00994168926283,-0.0882763660811324,-0.11040606370376
"60",-0.16862243754902,1.00191562737124,-0.0202177322468727,-0.0585334748113489
"61",-0.16862243754902,1.01872903548838,-0.185185440669249,-0.0592891247297236
"62",-0.16862243754902,1.00894828206165,-0.0630546997632936,-0.11832472570392
"63",-0.16862243754902,1.0268481722346,-0.188456159644728,-0.137482525120445
"64",-0.16862243754902,1.00627919391185,-0.0597435745560558,-0.0950185318721945
"65",-0.16862243754902,1.01792395347776,-0.185730669900212,-0.0409059081576695
"66",-0.16862243754902,1.02656660769974,-0.148887105212726,-0.1779652492638
"67",-0.16862243754902,1.01729051272414,-0.136598848265457,-0.127360676549277
