"","t","","",""
"1",-0.16862243754902,1.0339693799328,-0.0674409622773213,-0.254055890004021
"2",-0.16862243754902,1.01884927350346,-0.144484628636843,-0.131064999928254
"3",-0.16862243754902,1.02370103312284,-0.147798631433723,-0.161614881007556
"4",-0.16862243754902,1.02484470666427,-0.11601316061975,-0.191957337293454
"5",-0.16862243754902,1.01722759841634,-0.0402950309817275,-0.182011805820553
"6",-0.16862243754902,1.01080203780506,-0.0905318710873488,-0.116295915441134
"7",-0.16862243754902,1.00599440790798,-0.0140703651537294,-0.108750970416642
"8",-0.16862243754902,1.0109540726031,-0.0187999812452496,-0.14722329169655
"9",-0.16862243754902,1.00629752858393,-0.103597906344462,-0.0436141013340645
"10",-0.16862243754902,1.02093332815955,-0.121848454681349,-0.165703997051098
"11",-0.16862243754902,1.01522469293128,-0.0459725344020648,-0.169019830842605
"12",-0.16862243754902,1.02285219930867,-0.0883355043944265,-0.196019030438276
"13",-0.16862243754902,1.01524373017333,0.00618126313519283,-0.175161707123193
"14",-0.16862243754902,1.02659166265822,-0.160283701571833,-0.167927296321366
"15",-0.16862243754902,1.02617181906479,-0.198723399303524,-0.116351247573816
"16",-0.16862243754902,1.01581608244331,-0.0793232059734903,-0.159969191860671
"17",-0.16862243754902,1.02428243586174,-0.128891770488006,-0.180392405370432
"18",-0.16862243754902,1.00866718126405,-0.110175179969567,-0.0726010487378222
"19",-0.16862243754902,1.01493719095247,-0.00535359451808982,-0.173403692591084
"20",-0.16862243754902,1.02382045734148,-0.0853687803710025,-0.202288161316665
"21",-0.16862243754902,1.01553532982897,-0.132146007804786,-0.117683638421403
"22",-0.16862243754902,1.02557883180981,-0.144232508105674,-0.176093508857971
"23",-0.16862243754902,1.00416271126631,-0.0492218910623654,-0.0769412512112046
"24",-0.16862243754902,1.00210742374812,-0.0504568460404387,-0.0409071560824407
"25",-0.16862243754902,1.00524671609797,-0.0990611728335469,-0.0266053427453014
"26",-0.16862243754902,1.00153876174289,-0.0497545233451054,0.0245841143868124
"27",-0.16862243754902,1.03647831240858,-0.146430322889879,-0.229881388180321
"28",-0.16862243754902,1.02360114039009,-0.16363084337606,-0.144859385971108
"29",-0.16862243754902,1.00288015189516,-0.0753999506806524,-0.0091349057250872
"30",-0.16862243754902,1.01978377785823,-0.173823617205405,-0.0987132396612851
"31",-0.16862243754902,1.00657008200211,-0.074679026208727,-0.0872145230236777
"32",-0.16862243754902,1.02240754127191,-0.164829069040001,-0.134716585649591
"33",-0.16862243754902,1.02694373540992,-0.0594594080587126,-0.226004456794521
"34",-0.16862243754902,1.0308383205653,0.0472706599253718,-0.245750132972714
"35",-0.16862243754902,1.02348336942088,-0.191714942868074,-0.103747714009592
"36",-0.16862243754902,1.03228819364595,-0.180789892047481,-0.181477077545006
"37",-0.16862243754902,1.0186405972325,-0.125115033727223,-0.148239315519238
"38",-0.16862243754902,1.01082662500006,-0.0778660083665772,-0.125328969317059
"39",-0.16862243754902,1.04352568156609,-0.20063665478327,-0.220659875929786
"40",-0.16862243754902,1.0187154212697,-0.192482341238679,-0.0270491745525929
"41",-0.16862243754902,1.01299238107735,-0.155553125779747,-0.0442356098738716
"42",-0.16862243754902,1.01740021195503,-0.0845791882282252,-0.167181195727281
"43",-0.16862243754902,1.01401907371625,-0.158201396186192,-0.0566303814670661
"44",-0.16862243754902,1.02374363115667,-0.192715756725394,-0.104458888772626
"45",-0.16862243754902,1.01952946672424,-0.194319122358224,-0.0409928311408857
"46",-0.16862243754902,1.01386792891003,-0.167108416088597,-0.00171887889991189
"47",-0.16862243754902,1.01598251677674,-0.11705286533965,-0.136084904055424
"48",-0.16862243754902,1.01526355623587,-0.144684850796232,-0.099128111909662
"49",-0.16862243754902,1.00002166980506,0.0039465659624289,-0.00526922165164583
"50",-0.16862243754902,1.0348400312991,-0.243506470506847,-0.107696282203325
"51",-0.16862243754902,1.01024486459338,-0.040865488361869,-0.137567068363933
"52",-0.16862243754902,1.01771064245295,-0.124872303173884,-0.141922019651799
"53",-0.16862243754902,1.01745240672708,-0.0520756616764467,-0.180270700380547
"54",-0.16862243754902,1.03844708596715,-0.161111890268971,-0.228943899607779
"55",-0.16862243754902,1.00574204990173,-0.010610531839047,-0.10679179535253
"56",-0.16862243754902,1.02246714888302,-0.109917328329548,-0.182639676625494
"57",-0.16862243754902,1.01658145100614,-0.176331116255163,-0.048427099540948
"58",-0.16862243754902,1.01873180543845,-0.0897027565725908,-0.172533784735493
"59",-0.16862243754902,1.0024224509524,-0.0469966480909688,0.0514012182894513
"60",-0.16862243754902,1.02139020967242,-0.186480845686828,-0.0919937748252342
"61",-0.16862243754902,1.02284554099982,-0.0881676823272804,-0.196059839172229
"62",-0.16862243754902,1.00783982035985,-0.0283607675855031,-0.122216080631543
"63",-0.16862243754902,1.00248762315423,-0.00441562005135971,-0.0704410170070582
"64",-0.16862243754902,1.02379547383109,-0.151601970170537,-0.158663212111168
"65",-0.16862243754902,1.0073121172146,-0.0923142521983239,-0.0784587810791453
"66",-0.16862243754902,1.0263793114137,-0.189038297130584,-0.133112783443325
"67",-0.16862243754902,1.03061526409335,-0.158650223400483,-0.192348457745779
"68",-0.16862243754902,1.02612432883711,-0.200511288414329,-0.112811176085722
"69",-0.16862243754902,1.02645639010668,-0.0891980119157746,-0.213673665811008
"70",-0.16862243754902,1.03937096938359,-0.216475540509029,-0.182839690326558
"71",-0.16862243754902,1.00182459910663,-0.0484356230759586,-0.0361457852646177
"72",-0.16862243754902,1.02899170162347,-0.147442433613293,-0.192573754131105
"73",-0.16862243754902,1.00359886804143,-0.0823293622226033,-0.0207981741999504
"74",-0.16862243754902,1.02654472064783,-0.148165064381504,-0.1784409627489
"75",-0.16862243754902,1.01820159020543,-0.178490622355774,-0.0698253251186102
"76",-0.16862243754902,1.04892954330935,-0.0321190089250827,-0.314994533433258
"77",-0.16862243754902,1.00193287581488,-0.0182333575338662,-0.0594729544559809
"78",-0.16862243754902,1.01699137590597,-0.0916377737000393,-0.160853899854524
"79",-0.16862243754902,1.01603267929992,-0.132490988144676,-0.121525896276549
"80",-0.16862243754902,1.01414049779474,-0.0777219303426797,-0.149800703640415
"81",-0.16862243754902,1.02472140879867,-0.149604707959753,-0.16635022394518
"82",-0.16862243754902,1.02479719722344,-0.0118068646767918,-0.223763029527963
"83",-0.16862243754902,1.01040681557929,-0.131006675474927,-0.0613121843525609
"84",-0.16862243754902,1.01273551507624,-0.158081704643488,-0.0253652942766378
"85",-0.16862243754902,1.04496250591672,-0.153311102246647,-0.261614878590028
"86",-0.16862243754902,1.01159171235556,-0.117906455858114,-0.0970353552754099
"87",-0.16862243754902,1.03308305878029,-0.105182361428682,-0.237059648998131
"88",-0.16862243754902,1.00340618361621,0.0420626194821846,-0.0710964511177531
"89",-0.16862243754902,1.01340903059882,-0.148864827125531,-0.0695494539455489
"90",-0.16862243754902,1.01341150086349,-0.132434264841595,-0.097283274915379
"91",-0.16862243754902,1.00771590655715,-0.124296111961675,-0.0064672157460382
"92",-0.16862243754902,1.01306958859519,-0.145465242366159,-0.0717624874134955
"93",-0.16862243754902,1.01607003972065,-0.164933378604946,-0.0720784727910295
"94",-0.16862243754902,1.02714100045209,-0.0513807148309702,-0.228863839330672
"95",-0.16862243754902,1.00125526928834,-0.0430073197894972,-0.0257387785683041
"96",-0.16862243754902,1.01017694886052,-0.114231137917652,-0.0860738934822161
"97",-0.16862243754902,1.00670190057021,-0.073750547546224,-0.0894962197430934
