"","t","","",""
"1",-0.16862243754902,1.03792848081925,-0.191935575847679,-0.201137430678047
"2",-0.16862243754902,1.04351036991577,0.0339702346854367,-0.296243000385112
"3",-0.16862243754902,1.04351282683151,-0.283927087319495,-0.0911286390119183
"4",-0.16862243754902,1.06945797852375,-0.157003239560927,-0.345094698011246
"5",-0.16862243754902,1.11689530688501,-0.118293724251752,-0.483178767480959
"6",-0.16862243754902,1.01653308660845,-0.0224228784861378,-0.181209080043163
"7",-0.16862243754902,1.01349564056487,-0.159867739548077,-0.0401960109436695
"8",-0.16862243754902,1.05464087586561,-0.319869055612697,-0.0997555226943171
"9",-0.16862243754902,1.05548742126003,-0.0648937108244912,-0.331424957921971
"10",-0.16862243754902,1.00544058353453,-0.0854072167641691,-0.0601362980474237
"11",-0.16862243754902,1.02383792172952,-0.0961668251210012,-0.197474129236156
"12",-0.16862243754902,1.02453352384899,-0.220351587098435,-0.0333784294662396
"13",-0.16862243754902,1.00120733641125,-0.0412333265028227,-0.0267571162349667
"14",-0.16862243754902,1.01122512334996,0.096495308227818,-0.115173371853754
"15",-0.16862243754902,1.07224843556963,-0.33802839164798,-0.188291035424976
"16",-0.16862243754902,1.05303958342179,-0.319711945365625,-0.0817106862268201
"17",-0.16862243754902,1.00803281120395,-0.121863405887997,-0.0357695229085922
"18",-0.16862243754902,1.08942291038066,-0.374456866770715,-0.2159266833685
"19",-0.16862243754902,1.00727485651688,-0.0296461466455926,-0.117148378393225
"20",-0.16862243754902,1.13139188685663,-0.278708535385903,-0.449854592005066
"21",-0.16862243754902,1.02906371264451,0.0353030379555767,-0.240261982412547
"22",-0.16862243754902,1.04258220034075,-0.271070030875984,0.11618383204322
"23",-0.16862243754902,1.0509952972723,-0.150965515557887,-0.286007915975819
"24",-0.16862243754902,1.00330340177989,-0.0265758839286227,-0.0768858791749713
"25",-0.16862243754902,1.10144824276584,-0.227159899522851,-0.401978371981276
"26",-0.16862243754902,1.00686420318511,-0.100399202039081,-0.0607908207339862
"27",-0.16862243754902,1.0531243993389,-0.239320712935721,-0.227588657105005
"28",-0.16862243754902,1.04080581764061,-0.265713177667427,0.112575562394395
"29",-0.16862243754902,1.00373149726806,0.0787040245026162,0.035813337390863
"30",-0.16862243754902,1.01306508665864,-0.11092173752829,0.118309923296297
"31",-0.16862243754902,1.05091335962211,-0.181225045678534,-0.267537609040364
"32",-0.16862243754902,1.0423297965151,0.26891571241796,0.11889383633289
"33",-0.16862243754902,1.07482188533638,-0.367669135549669,-0.141638596301311
"34",-0.16862243754902,1.05695489957722,-0.211253726975352,-0.269305630426299
"35",-0.16862243754902,1.01921950369059,0.101991113304243,0.168541417788781
