"","t","","",""
"1",-0.16862243754902,1.1102669793949,-0.36711159087219,-0.312924664067828
"2",-0.16862243754902,1.03470928943155,-0.225734628096025,-0.140239763670263
"3",-0.16862243754902,1.02240851630533,0.157810008993361,-0.142881682783979
"4",-0.16862243754902,1.06628617660753,-0.124354136363928,-0.348571741817201
"5",-0.16862243754902,1.00855963438841,-0.130287432159477,0.0147553766125944
"6",-0.16862243754902,1.09117674701981,-0.142367005380601,-0.412793324819689
"7",-0.16862243754902,1.0076309262397,-0.118145591045158,-0.0369012578548433
"8",-0.16862243754902,1.03682274352665,-0.235894102762609,0.139123591730332
"9",-0.16862243754902,1.03590465987895,-0.262696948626091,0.063943549647068
"10",-0.16862243754902,1.01825944877635,-0.0320841516040221,-0.189269417070413
"11",-0.16862243754902,1.02053210226041,0.0584395229484233,-0.195116872416543
"12",-0.16862243754902,1.00197484605187,-0.0582165883835463,-0.0237575452780817
"13",-0.16862243754902,1.11175917418599,-0.411938299419833,-0.257517569998266
"14",-0.16862243754902,1.046035940806,-0.186378226184177,0.243832619356659
"15",-0.16862243754902,1.0109621840816,0.00679178349589451,-0.148318607463721
"16",-0.16862243754902,1.02452824646889,0.0947388528204292,-0.201699473422441
"17",-0.16862243754902,1.0228210695332,0.0968822726344929,-0.191772692347508
"18",-0.16862243754902,1.05332067597512,-0.330796549278818,0.00762164168088655
"19",-0.16862243754902,1.00742927348134,0.0868521196954101,-0.0858513271391185
"20",-0.16862243754902,1.00405422432041,0.0226429909798234,-0.0872478099160944
"21",-0.16862243754902,1.13413745575469,-0.450058065191849,-0.289336320743678
"22",-0.16862243754902,1.0260819845882,0.0653690885951835,0.220388569015509
"23",-0.16862243754902,1.03603250867042,-0.119721142637037,-0.242961328255357
"24",-0.16862243754902,1.01643300211115,-0.129208637440627,-0.128223148422668
"25",-0.16862243754902,1.00137813088385,0.0124557176333297,0.0510197619621495
"26",-0.16862243754902,1.06019708756547,-0.342419396157619,-0.08226069302744
"27",-0.16862243754902,1.01666555302345,-0.15515614304325,-0.0976494648240783
"28",-0.16862243754902,1.06294486120434,-0.0539461866552758,-0.356288628651068
"29",-0.16862243754902,1.03328174215026,-0.254963369094081,-0.0516220793970035
"30",-0.16862243754902,1.06920758873781,-0.199645192732355,-0.321475760880011
"31",-0.16862243754902,1.02842766745262,0.047124558683373,-0.235462827535347
"32",-0.16862243754902,1.07431669713739,-0.0726803446475686,-0.385841850050118
"33",-0.16862243754902,1.0304558173075,-0.182397913991657,-0.169027194245049
"34",-0.16862243754902,1.01232760203674,-0.126818868920614,-0.0934031494712741
"35",-0.16862243754902,1.03017695168361,-0.240546116485012,-0.058327674598837
"36",-0.16862243754902,1.01189220841269,-0.0375191976349556,-0.150060491986194
"37",-0.16862243754902,1.03672732632604,0.0104115303895056,-0.273304133130274
"38",-0.16862243754902,1.02833095106383,-0.239341353680179,0.0134261436899911
"39",-0.16862243754902,1.01196381089012,-0.097726361312222,0.12050026081273
"40",-0.16862243754902,1.02156704959067,0.0852945075457758,-0.190588781915174
"41",-0.16862243754902,1.03417122453999,-0.246210585414174,-0.0942892851630141
"42",-0.16862243754902,1.02193128040418,0.06314516414052,-0.200888601255027
"43",-0.16862243754902,1.04061010509479,-0.218345246237086,-0.187602623305367
"44",-0.16862243754902,1.04035790791696,-0.162994732179218,-0.236172169925217
"45",-0.16862243754902,1.02278456484572,-0.213479217737297,-0.0226911806858094
"46",-0.16862243754902,1.00858450287915,-0.0769074909361957,0.106432782947194
"47",-0.16862243754902,1.05087317302012,-0.295027350614319,-0.131503947328063
"48",-0.16862243754902,1.00069376332354,0.00284030165266959,0.0371475522901536
"49",-0.16862243754902,1.07054008016088,-0.240394161244533,-0.297097139788317
"50",-0.16862243754902,1.01274664349625,-0.0612910343168748,0.147983691754501
"51",-0.16862243754902,1.00659913390497,-0.111879746226373,0.0269209725411682
"52",-0.16862243754902,1.00355530323474,0.026243516117875,-0.0802154879828825
"53",-0.16862243754902,1.02143098550863,-0.0986338154924572,-0.183282919549333
"54",-0.16862243754902,1.00239606607439,0.0207759769880517,0.0660774701513667
"55",-0.16862243754902,1.03630589528005,-0.126538219596705,-0.24066156231
"56",-0.16862243754902,1.01270170813829,-0.129661631770592,-0.0935553895443817
"57",-0.16862243754902,1.0029318969495,0.0738217411616861,0.0205606529707541
"58",-0.16862243754902,1.03623417680265,0.0704211918332876,-0.262339712805079
"59",-0.16862243754902,1.06096512835509,-0.21806975371744,-0.279450507423312
"60",-0.16862243754902,1.00372305686685,-0.029601731298578,-0.0811400788159062
"61",-0.16862243754902,1.00095706388002,-0.0425033731206321,-0.010416669557577
"62",-0.16862243754902,1.00809992417315,0.12642418914747,0.0168042112672815
"63",-0.16862243754902,1.01229486401836,0.109443178349892,-0.112973813030364
"64",-0.16862243754902,1.06503236036197,-0.265934644655826,-0.252136259570042
"65",-0.16862243754902,1.02149779405733,-0.186906197870506,0.0923245171207467
"66",-0.16862243754902,1.04863270945204,-0.314894117489262,-0.0217314082237782
"67",-0.16862243754902,1.00508966968509,-0.0027581448800981,-0.10098334884776
"68",-0.16862243754902,1.05865563732568,-0.344069168565005,0.048663802609572
"69",-0.16862243754902,1.07114180580433,-0.099659456298195,-0.370692272528191
"70",-0.16862243754902,1.00933132436772,-0.0153574390871694,0.136065687866512
"71",-0.16862243754902,1.01825168360482,-0.114338506709946,-0.154153161003567
"72",-0.16862243754902,1.00066774890016,-0.0185091074442986,0.031517560669203
"73",-0.16862243754902,1.00696241809773,-0.105683038919122,0.0529566496867654
"74",-0.16862243754902,1.04648998388824,-0.110885114485798,-0.287829424770787
"75",-0.16862243754902,1.05125038094386,-0.263663445104885,-0.18870334165041
"76",-0.16862243754902,1.00456784760251,-0.0951238838150834,0.010392649550152
"77",-0.16862243754902,1.00129507174175,-0.0107802744045832,-0.049755465811153
"78",-0.16862243754902,1.05934359592998,-0.289716469832786,-0.195635429678485
"79",-0.16862243754902,1.05776231509537,-0.343847818090981,0.0250956815006943
"80",-0.16862243754902,1.01208302707531,0.095477229181419,-0.123272675000419
"81",-0.16862243754902,1.00470190198066,0.0844934596731658,-0.0478201538686348
"82",-0.16862243754902,1.02022354396592,-0.00570710062250957,-0.202048283003997
"83",-0.16862243754902,1.0201155971608,-0.201211289946608,-0.0122412568291531
"84",-0.16862243754902,1.00789965706225,-0.00699775889393542,-0.125748757753991
"85",-0.16862243754902,1.05195951813029,-0.15536469522145,-0.287194427633363
"86",-0.16862243754902,1.01665214945284,0.177536296998768,-0.0454142734727014
"87",-0.16862243754902,1.02890745501822,-0.0342082115369495,-0.23975059802951
"88",-0.16862243754902,1.04366025257007,-0.2812994253488,0.100485601421618
"89",-0.16862243754902,1.00984856904363,-0.140556053754556,0.00617479978779437
"90",-0.16862243754902,1.01481342346829,0.0566773646450281,-0.163199144569861
"91",-0.16862243754902,1.07509036756455,0.105215914997416,-0.38045881467161
"92",-0.16862243754902,1.00259516157845,0.00664438497203572,0.0717837737155983
"93",-0.16862243754902,1.09426127464144,-0.352434506302323,-0.270550653200723
"94",-0.16862243754902,1.03019973370371,-0.239857190616417,-0.0614818626327427
"95",-0.16862243754902,1.02408682532111,-0.110466268453008,-0.191183234961501
"96",-0.16862243754902,1.09285425749689,-0.06297349314916,-0.436308110501825
"97",-0.16862243754902,1.05827590682522,-0.265839221731842,-0.221985141745436
"98",-0.16862243754902,1.01376065489263,-0.158476552750501,-0.050949461593323
"99",-0.16862243754902,1.0394239513147,-0.136696362562608,-0.248427564953697
"100",-0.16862243754902,1.02455830495414,-0.158871319061998,-0.156459656876805
"101",-0.16862243754902,1.0192303240067,0.0401239054527036,-0.192926217985076
"102",-0.16862243754902,1.06833075834008,-0.179312993466149,-0.330420125884772
"103",-0.16862243754902,1.01760489759717,0.00182455273751718,-0.188457949211633
"104",-0.16862243754902,1.05258542652591,-0.319070477945292,-0.0782950205216707
"105",-0.16862243754902,1.11298991007433,-0.326758756749645,-0.363283986455074
"106",-0.16862243754902,1.05759273013087,-0.334244925831532,0.0823572242218668
"107",-0.16862243754902,1.00166144564751,0.0570730178936951,0.00826573197949203
"108",-0.16862243754902,1.05702065315387,-0.101440874079216,-0.327112228844896
"109",-0.16862243754902,1.07226087094729,-0.0837529754865916,-0.377794672357584
"110",-0.16862243754902,1.0110533850878,-0.0417334437439002,-0.143133738757756
"111",-0.16862243754902,1.05218779696163,-0.275581610624819,-0.176504776027168
"112",-0.16862243754902,1.06067907447861,-0.297518364914014,-0.191109710835658
"113",-0.16862243754902,1.00189115626672,-0.0431037836042142,-0.0439084598280328
"114",-0.16862243754902,1.00016848090485,-0.01555019649455,0.0097561049855464
"115",-0.16862243754902,1.04470505384021,0.0181810166911832,-0.301791484557403
"116",-0.16862243754902,1.01535620060025,-0.175516252651746,0.0119272441272257
"117",-0.16862243754902,1.0168851087547,-0.179719582573113,0.0419069928151926
"118",-0.16862243754902,1.00700443501718,-0.117620589868673,0.0149441956360539
"119",-0.16862243754902,1.00180544850246,0.0378633307335647,-0.0466960901466099
"120",-0.16862243754902,1.07053337043859,-0.25154124207612,-0.287695500064589
"121",-0.16862243754902,1.03315700746628,-0.13124248288805,-0.224028598089767
"122",-0.16862243754902,1.0103561153919,0.105309621405485,-0.0986375362083075
"123",-0.16862243754902,1.04774088164569,-0.29924260467322,-0.0906356365900178
"124",-0.16862243754902,1.00826365928432,0.0687532344645313,-0.1089431015901
"125",-0.16862243754902,1.01442209505086,-0.161276360123021,-0.0551554402833363
"126",-0.16862243754902,1.01651457192706,-0.112652392966102,-0.143566407279257
"127",-0.16862243754902,1.07456690754495,-0.108018487142263,-0.378187843837171
"128",-0.16862243754902,1.01020149690892,-0.0802951181165741,-0.118573851939048
"129",-0.16862243754902,1.0558541986564,-0.298656820813433,0.160100569024451
"130",-0.16862243754902,1.02397908036511,-0.218314953363691,-0.0295252123308819
"131",-0.16862243754902,1.03548032023257,-0.208611118538689,-0.169413384391528
"132",-0.16862243754902,1.02848567217828,-0.233479334378307,-0.0571854727555175
"133",-0.16862243754902,1.0125829987167,-0.0765054994607836,-0.139539377389931
"134",-0.16862243754902,1.03754507924423,-0.233546273618183,-0.148175333787325
"135",-0.16862243754902,1.07124146449219,0.0434021455285491,-0.38167332761261
"136",-0.16862243754902,1.00748898480131,-0.0040948677448833,-0.122545038880106
"137",-0.16862243754902,1.00650031153259,-0.0434389536963444,-0.105621656950518
"138",-0.16862243754902,1.03007189772806,-0.0908099254537206,-0.229786143899443
"139",-0.16862243754902,1.03088333378523,0.018354397162967,-0.249767019401964
"140",-0.16862243754902,1.00131330934978,0.0424924120337792,-0.0286834168214911
"141",-0.16862243754902,1.01677711904287,0.164503644314564,0.0823058978223604
"142",-0.16862243754902,1.00887773341542,-0.103339724134874,0.0845883112325132
"143",-0.16862243754902,1.02373985419332,-0.213310839501673,-0.0504160174434385
"144",-0.16862243754902,1.04652393433595,-0.301322801661745,-0.066459870122609
"145",-0.16862243754902,1.04808922759586,-0.312661602013469,-0.027087850207497
"146",-0.16862243754902,1.03769191651101,0.0522113573776447,-0.272173635301208
"147",-0.16862243754902,1.03263909666343,0.0240701345410081,-0.256445184359218
