"","t","","",""
"1",-0.16862243754902,1.000058785631,-0.0080192212892301,-0.00729841131133223
"2",-0.16862243754902,1.06347285554706,-0.334469857564175,-0.138218771758475
"3",-0.16862243754902,1.01977376555692,-0.138468881265714,-0.144100318664356
"4",-0.16862243754902,1.00636112003929,-0.104795672661121,0.0421968117069
"5",-0.16862243754902,1.00000791417108,-0.00381240148333369,-0.0011375410867431
"6",-0.16862243754902,1.07963597825369,-0.39340993644191,0.104127169598398
"7",-0.16862243754902,1.01252171073746,-0.142194432367977,-0.0705759032408377
"8",-0.16862243754902,1.05708903793419,0.0365880579183816,-0.340732370253227
"9",-0.16862243754902,1.07095174197623,-0.202867892684524,-0.325241835807867
"10",-0.16862243754902,1.00690695621868,-0.0867200325891082,-0.079631993754466
"11",-0.16862243754902,1.00790811315947,0.0704859695912694,-0.104453303746038
"12",-0.16862243754902,1.06568599048818,-0.345271866389952,-0.128350958712299
"13",-0.16862243754902,1.03798568225935,-0.105990826746641,-0.257255167530146
"14",-0.16862243754902,1.02966665173492,-0.0409528865495186,-0.241942709702656
"15",-0.16862243754902,1.00595712230603,0.109000346585605,0.00828591349460477
"16",-0.16862243754902,1.00185347959415,-0.0168246996592162,-0.0585433519392374
"17",-0.16862243754902,1.00764826996533,-0.0017589966369815,-0.123902953536072
"18",-0.16862243754902,1.01280303264386,-0.108688496191295,0.118138874754545
"19",-0.16862243754902,1.05502646590726,-0.190186594496224,-0.27732634753786
"20",-0.16862243754902,1.0035063328774,0.079023792218122,-0.0279320673869396
"21",-0.16862243754902,1.06121229379345,0.0762833744513621,-0.34691840435564
"22",-0.16862243754902,1.07459690571589,-0.280113680265356,-0.276215198536143
"23",-0.16862243754902,1.0615959462503,-0.166024923575976,-0.315312032511691
"24",-0.16862243754902,1.00840660251187,0.00466234874880109,-0.129854297170628
"25",-0.16862243754902,1.02004383599044,0.138024731624165,-0.146419263767359
"26",-0.16862243754902,1.00946174662014,-0.120665311548111,-0.0667300567839451
"27",-0.16862243754902,1.06458384782209,-0.111446864191267,-0.347733181484902
"28",-0.16862243754902,1.02974846520593,-0.0296317015645097,-0.243934138357795
"29",-0.16862243754902,1.00904153526391,-0.0956701987374546,-0.0949317278958581
"30",-0.16862243754902,1.04256661847251,-0.00290186104222436,-0.294850357224988
"31",-0.16862243754902,1.10439079031915,-0.468698313220563,-0.000953376086322758
"32",-0.16862243754902,1.01656536017321,-0.036293989382473,-0.179130895824213
"33",-0.16862243754902,1.01403412711167,-0.15750601091482,-0.058796832166528
"34",-0.16862243754902,1.0367924643577,0.215119666853796,-0.169298975429931
"35",-0.16862243754902,1.00492618227293,0.0167492762015672,-0.0979596527370472
"36",-0.16862243754902,1.0230142509698,-0.118545780545071,0.180291584945796
"37",-0.16862243754902,1.01216432500588,-0.0541615833676335,-0.146775828056682
"38",-0.16862243754902,1.00817716209653,-0.061651891510776,-0.112339816833341
"39",-0.16862243754902,1.04016871718491,0.105058015292159,-0.266296401840061
"40",-0.16862243754902,1.03946843998151,0.233979447182085,-0.160462631207289
"41",-0.16862243754902,1.03645326750115,-0.270813071468453,0.0299275130213219
"42",-0.16862243754902,1.0336886558073,-0.19597950438759,-0.173505824123253
"43",-0.16862243754902,1.06360505610829,-0.334248593161083,-0.139762632162353
"44",-0.16862243754902,1.03130883201104,-0.190372891294811,-0.165396702639543
"45",-0.16862243754902,1.03486240186876,-0.20292101502133,-0.172520295803992
"46",-0.16862243754902,1.08225042278452,-0.294782083079098,-0.290464285434242
"47",-0.16862243754902,1.07204306559363,-0.37659446930579,-0.0863304128084792
"48",-0.16862243754902,1.01599846017122,-0.166463810841377,0.0673993379081959
"49",-0.16862243754902,1.00661755159983,-0.0238764908144286,-0.112733350767312
"50",-0.16862243754902,1.00050117242453,-0.00804689955639346,0.0306242294661665
"51",-0.16862243754902,1.0854634632625,0.0409511135084005,-0.420183217632798
"52",-0.16862243754902,1.04661885326085,-0.295612163512784,-0.0895794216566744
"53",-0.16862243754902,1.05074400509203,-0.322469206852782,0.00875070674785709
"54",-0.16862243754902,1.05485670270526,-0.176844454591506,-0.285392190016544
"55",-0.16862243754902,1.03208504362325,0.140439513753364,-0.21325168287148
"56",-0.16862243754902,1.03993274189502,-0.104944945105682,-0.265417908517964
"57",-0.16862243754902,1.07502152757903,-0.227143046551939,-0.322610169029818
"58",-0.16862243754902,1.09051898542223,-0.237590485156266,-0.364393220202504
"59",-0.16862243754902,1.05029796340595,-0.0976474569206242,-0.305926112144117
"60",-0.16862243754902,1.09944012287352,-0.300827301993337,-0.343906263623614
"61",-0.16862243754902,1.0420243904311,-0.236863905779623,-0.172366819289903
"62",-0.16862243754902,1.00288084217162,-0.0620366325628779,-0.0438342310884537
"63",-0.16862243754902,1.00106389964825,-0.0317887516736154,-0.0334425843198175
"64",-0.16862243754902,1.01783670857254,-0.189706533199493,-0.00173106303106933
"65",-0.16862243754902,1.04536138868052,-0.29561807235386,-0.0734192634249463
"66",-0.16862243754902,1.0013159157797,-0.0167522694534904,0.048506954778626
"67",-0.16862243754902,1.00359024619552,0.07194130890232,0.0449202663862146
