"","t","","",""
"1",-0.16862243754902,1.02315588078886,-0.207239664320883,-0.062447401266986
"2",-0.16862243754902,1.11172055631754,-0.178836858075342,-0.451597136320337
"3",-0.16862243754902,1.02737829333302,-0.230132961538736,-0.050447771261836
"4",-0.16862243754902,1.08934176446288,-0.224853583632364,-0.3689259352916
"5",-0.16862243754902,1.01539436374933,-0.159025832346227,-0.075739676395464
"6",-0.16862243754902,1.00127102794167,-0.0107807097940091,-0.0492691352847125
"7",-0.16862243754902,1.01481273854995,-0.148275120157279,-0.0886531616221053
"8",-0.16862243754902,1.01066737954669,0.0195200428105268,-0.145146546663848
"9",-0.16862243754902,1.00212319596428,-0.0636265233330052,0.0142325478469378
"10",-0.16862243754902,1.03235816733774,0.193755377210379,-0.167994760248623
"11",-0.16862243754902,1.04216860296698,-0.230516721601055,-0.181596910966147
"12",-0.16862243754902,1.00403419798971,0.0282311028390316,-0.0853678836878029
"13",-0.16862243754902,1.00768088018394,-0.0678084865123821,-0.104032521094016
"14",-0.16862243754902,1.03441440474957,-0.259603252804711,-0.0511792134231828
"15",-0.16862243754902,1.01189597171045,-0.0925078351423953,-0.123999024194141
"16",-0.16862243754902,1.03149105691642,-0.174113311629929,-0.183462135635155
"17",-0.16862243754902,1.01808077349266,-0.157844787315022,-0.107580130474365
"18",-0.16862243754902,1.01320637972698,-0.162953123467962,0.00578337889961996
"19",-0.16862243754902,1.01077650591354,-0.110590620095883,-0.0971537938199159
"20",-0.16862243754902,1.00879300138906,0.125987809268083,-0.0423130188874877
"21",-0.16862243754902,1.06562095408029,-0.14163085537635,-0.339836311450595
"22",-0.16862243754902,1.00766892677616,-0.0978766159583817,0.0762681718592471
"23",-0.16862243754902,1.00697537130574,-0.0351395666243754,0.112980570337479
"24",-0.16862243754902,1.02614625045667,-0.151103864350452,-0.173619553923667
"25",-0.16862243754902,1.00995899342995,-0.0634089994269441,-0.126477141024456
"26",-0.16862243754902,1.0190264663494,-0.188362059926791,-0.0541726268578651
"27",-0.16862243754902,1.02884912694008,0.176626672246814,-0.165328596003204
"28",-0.16862243754902,1.01297692258849,-0.145110808640727,-0.0711695083057967
"29",-0.16862243754902,1.00976841140956,-0.0683257203493864,-0.122326778014164
"30",-0.16862243754902,1.02246497500698,-0.0528958609019587,-0.206486447534593
"31",-0.16862243754902,1.01391428704318,-0.149835026630121,-0.0746434609663657
"32",-0.16862243754902,1.0078475077024,-0.124740102180164,-0.0140180487239112
"33",-0.16862243754902,1.01483985316491,0.00496197157576863,-0.172844746549779
"34",-0.16862243754902,1.01621259691933,0.133208968788619,-0.122243252459171
"35",-0.16862243754902,1.00801994332812,-0.051514540540746,-0.115976110730209
"36",-0.16862243754902,1.05294378814993,-0.269903855436252,-0.189321234477732
"37",-0.16862243754902,1.08157625111754,-0.362924767045872,-0.195173769872304
"38",-0.16862243754902,1.00718807935997,-0.119675588077873,-0.0102752529429565
"39",-0.16862243754902,1.03250994036667,0.0836438466540403,-0.243064772998685
"40",-0.16862243754902,1.02031373827631,-0.0938473542432098,-0.179534950961999
"41",-0.16862243754902,1.01405181198062,-0.0984461630279654,-0.136416385988836
"42",-0.16862243754902,1.08165158111781,-0.412170217510857,-0.00926578284373421
"43",-0.16862243754902,1.04258006776035,-0.162484023820544,-0.246114078618544
"44",-0.16862243754902,1.05907610974663,-0.341339891614782,-0.0716190242077061
"45",-0.16862243754902,1.00541409659021,-0.100630335678364,0.0270377729032973
"46",-0.16862243754902,1.00252419067019,-0.0348324102777829,-0.0619794810656473
"47",-0.16862243754902,1.01674328085134,-0.183588890624448,0.00787517591102271
"48",-0.16862243754902,1.00296547912892,0.000357252044659874,-0.0770689606474715
"49",-0.16862243754902,1.03648325983437,0.0010742650683786,-0.272573648527217
"50",-0.16862243754902,1.07320664219251,-0.381112862745788,-0.0807804598639583
"51",-0.16862243754902,1.00030828845538,0.0196566880379797,0.0151751958109384
"52",-0.16862243754902,1.02187099278713,0.0635471463475623,-0.200454698350613
"53",-0.16862243754902,1.00988203978909,-0.131617900625654,-0.0503831571406837
"54",-0.16862243754902,1.04379686906613,-0.229901824487959,-0.191460322180259
"55",-0.16862243754902,1.02089185603204,-0.0919566611130067,-0.183750249495024
"56",-0.16862243754902,1.08748137609252,-0.340344933867312,-0.258420334608055
"57",-0.16862243754902,1.03776287478311,-0.266978179904791,-0.0753288506007807
"58",-0.16862243754902,1.01506810543282,0.160414904286285,-0.0680464337772582
"59",-0.16862243754902,1.0436196633335,0.235133288535325,-0.183995484506826
"60",-0.16862243754902,1.02619965047976,-0.121594080244686,-0.195705396691643
"61",-0.16862243754902,1.01969065629982,-0.0196823848430728,-0.198448074498211
"62",-0.16862243754902,1.01883775745792,-0.0965460478462543,-0.169438002429092
"63",-0.16862243754902,1.04053063684711,-0.245562015282517,-0.149677329171263
"64",-0.16862243754902,1.06328800779507,-0.311406017535884,-0.183323974873049
"65",-0.16862243754902,1.0000020909385,0.00185503505020882,0.000860654601570762
"66",-0.16862243754902,1.08086599173867,-0.405558828526979,-0.0615900048793588
"67",-0.16862243754902,1.05919282020232,-0.124900299714534,-0.326020467914778
"68",-0.16862243754902,1.04219177909795,-0.290430793238644,-0.0425870726645119
"69",-0.16862243754902,1.07781529268642,-0.399617688344731,-0.0446263185880714
"70",-0.16862243754902,1.00381359088122,-0.054624422860613,-0.0682487924067944
"71",-0.16862243754902,1.01376897959545,-0.10613305559015,-0.128309463801785
"72",-0.16862243754902,1.03326502358291,-0.0991891257900739,-0.240412408757937
"73",-0.16862243754902,1.02789864794809,-0.227460197350057,0.0695520601779144
"74",-0.16862243754902,1.0087007115966,-0.0599477231770456,-0.117827823799682
"75",-0.16862243754902,1.04363042244312,-0.142456752569751,-0.262431957459631
"76",-0.16862243754902,1.09444049426831,-0.314548170284485,-0.31441921707322
"77",-0.16862243754902,1.01870972856416,-0.017568214161137,0.193548104931177
"78",-0.16862243754902,1.06138114796888,-0.0269744609297559,-0.354686227137844
"79",-0.16862243754902,1.01660547407213,-0.139800241184699,-0.118078713060919
"80",-0.16862243754902,1.04168278596136,-0.228822299183008,-0.180951324849594
"81",-0.16862243754902,1.02171497734802,0.0822619115518732,-0.19270306911177
"82",-0.16862243754902,1.06213534212316,-0.353035193777637,0.059140822969085
"83",-0.16862243754902,1.0008217224954,0.0359012335314039,-0.0188473247329483
"84",-0.16862243754902,1.01229238081952,-0.15662845593916,0.0142615235990909
"85",-0.16862243754902,1.06240158423188,-0.273609263588727,-0.232023914838179
"86",-0.16862243754902,1.02139277220081,-0.197958973791094,0.0636823350672992
"87",-0.16862243754902,1.03369314128849,-0.0405412100698235,-0.258607657722925
"88",-0.16862243754902,1.02239851473045,-0.161017891393134,-0.13918319429562
"89",-0.16862243754902,1.00887376708417,0.0278655912037429,-0.130574831945005
"90",-0.16862243754902,1.00518054925509,-0.017661690653748,-0.100379287126451
"91",-0.16862243754902,1.00367412476862,-0.0854729249235456,-0.00749185124479404
"92",-0.16862243754902,1.01403171851783,-0.152597950641806,-0.0705279492126453
"93",-0.16862243754902,1.01232018502585,-0.116890127910126,-0.105493388455962
"94",-0.16862243754902,1.03009270248115,-0.22700574772494,-0.0977720113568241
"95",-0.16862243754902,1.03925034407006,-0.129613492104609,-0.251478866535907
"96",-0.16862243754902,1.06873480901552,0.0926287756398735,-0.365532490929195
"97",-0.16862243754902,1.03883526557385,-0.163420580092339,-0.229068598900359
"98",-0.16862243754902,1.00052209775905,0.00768202530100509,-0.0313919510614244
"99",-0.16862243754902,1.07837956059746,-0.400533230953982,-0.0497554782505385
"100",-0.16862243754902,1.07123425417066,-0.201536949453209,-0.326994931632983
"101",-0.16862243754902,1.03162224077858,-0.226722750293592,-0.113319204763893
"102",-0.16862243754902,1.02294647081975,-0.21330592906587,-0.0303325367867941
"103",-0.16862243754902,1.04052943371856,-0.285402850978837,-0.0353088528249222
"104",-0.16862243754902,1.0889364190496,-0.260931051892267,-0.343070708296366
"105",-0.16862243754902,1.02199572369789,-0.210300174548749,-0.0157827704014003
"106",-0.16862243754902,1.05217908587239,-0.178891606389625,-0.274004784466625
"107",-0.16862243754902,1.09723983845356,-0.00121188554571858,-0.451590294872497
"108",-0.16862243754902,1.02605806795145,-0.158887375631828,0.165981808259498
"109",-0.16862243754902,1.00328647048648,-0.0730228732915337,-0.0353751584798593
"110",-0.16862243754902,1.01749939299277,-0.0604135561637271,-0.177919130428162
"111",-0.16862243754902,1.0331163506647,-0.0112414071614368,-0.259235462033618
"112",-0.16862243754902,1.0423537706508,-0.263224581765086,-0.131202906768648
"113",-0.16862243754902,1.03158445208509,-0.185457720661073,-0.172545401650999
"114",-0.16862243754902,1.08517271432262,-0.271828547577731,-0.322038911673904
"115",-0.16862243754902,1.02585929597961,-0.223082773189749,-0.0511993305987344
"116",-0.16862243754902,1.07306572671762,-0.325193121262005,-0.213821158307336
"117",-0.16862243754902,1.05592438295259,-0.142815700958039,-0.307538579813462
"118",-0.16862243754902,1.00093112243666,0.0372761180544192,-0.0217624191003031
"119",-0.16862243754902,1.02513090792053,0.0385268157528632,-0.222281494600684
"120",-0.16862243754902,1.02266734509655,-0.192324935347172,-0.0941255436666347
"121",-0.16862243754902,1.0337241865227,0.0249042683861,-0.260701881884593
"122",-0.16862243754902,1.00075512226767,0.0379253265356919,0.00851377425973068
"123",-0.16862243754902,1.00668495771713,-0.0131123794806087,-0.115076798696731
"124",-0.16862243754902,1.05708157134052,-0.19944693700004,-0.278643800916237
"125",-0.16862243754902,1.02624515819908,-0.226765292192962,-0.0419121340865606
"126",-0.16862243754902,1.08695997947559,-0.298707694679895,0.303736250916147
"127",-0.16862243754902,1.02625222339057,0.124937497699123,0.193866571854899
"128",-0.16862243754902,1.03641264542438,-0.17477565847974,-0.208817242579567
"129",-0.16862243754902,1.00162477235898,0.0191625315953656,-0.0537120283179319
"130",-0.16862243754902,1.03268888900803,0.13439146853062,-0.219966530787819
"131",-0.16862243754902,1.02368945869314,-0.170643648237801,0.137189114566554
"132",-0.16862243754902,1.00415790369684,-0.0365751281527629,-0.0836382421948151
"133",-0.16862243754902,1.00539321596841,-0.0395809630497804,-0.0961710251549508
"134",-0.16862243754902,1.01251314453039,0.0106283313315803,-0.158334792196557
"135",-0.16862243754902,1.06682548125008,-0.139549758444202,-0.344445165973675
"136",-0.16862243754902,1.02949669876157,-0.213670761193225,-0.119198400039933
"137",-0.16862243754902,1.00005682227297,-0.00371526791722067,0.00999222492763573
"138",-0.16862243754902,1.04170789887973,0.0553463952479586,-0.286517230060382
"139",-0.16862243754902,1.03253261599398,-0.186510815765448,-0.177023497575538
"140",-0.16862243754902,1.0071792641639,-0.0951597515197015,-0.0731757600059746
"141",-0.16862243754902,1.01317402784675,-0.114108370966984,-0.116193331901908
"142",-0.16862243754902,1.02145667959836,-0.198984392434933,-0.0614732451023278
"143",-0.16862243754902,1.09190019003669,-0.39669571972093,-0.18675794750761
"144",-0.16862243754902,1.02497714080233,-0.217832178228519,-0.0559221002425975
"145",-0.16862243754902,1.0255984128575,-0.0541064633562696,-0.221189048279752
"146",-0.16862243754902,1.00005681160055,-0.00854720078920544,-0.00636959867905807
"147",-0.16862243754902,1.01476771178753,-0.132687897493014,-0.110215383433417
"148",-0.16862243754902,1.02163402154431,0.0669567379805862,-0.198123368676679
"149",-0.16862243754902,1.06676819264212,-0.331578292132539,-0.167481978192918
"150",-0.16862243754902,1.02250158121651,-0.0614983971077734,-0.204272931989119
"151",-0.16862243754902,1.00783848635577,-0.125261625060716,-0.00692386214819507
"152",-0.16862243754902,1.01688004716514,-0.053136818255274,0.176696091830786
"153",-0.16862243754902,1.10407030994858,-0.42723384168722,-0.190899171886948
"154",-0.16862243754902,1.00670182203218,-0.114992371076938,0.0150104322725426
"155",-0.16862243754902,1.02888751926569,-0.20793652803202,-0.12398357798794
"156",-0.16862243754902,1.00446364608364,-0.00688653502916313,-0.0943387085926825
"157",-0.16862243754902,1.09486903143629,-0.364301667291295,-0.256948421297002
"158",-0.16862243754902,1.03651034906087,-0.109072034542501,-0.24991397518156
"159",-0.16862243754902,1.00170965943338,0.0431843313597641,-0.0394633415609302
"160",-0.16862243754902,1.00375722849297,0.0789851507428979,-0.0359154523012258
"161",-0.16862243754902,1.05430335420382,-0.327464124513144,-0.0657480786202865
"162",-0.16862243754902,1.07322806622177,-0.0324820903445547,-0.388282623784498
"163",-0.16862243754902,1.04604937871341,-0.192311755824196,-0.239239401601253
"164",-0.16862243754902,1.00643356398389,-0.0292422190401151,-0.10978802912397
"165",-0.16862243754902,1.01299932650349,0.00114508900846487,-0.161760082429751
"166",-0.16862243754902,1.02940438048358,-0.111399974738284,-0.217401527563846
"167",-0.16862243754902,1.00179304560932,-0.0499607847425261,0.0330639716173697
"168",-0.16862243754902,1.07785374712286,-0.358128826861397,-0.183064042230247
"169",-0.16862243754902,1.01806970703952,0.0520626638718857,-0.183726447258117
"170",-0.16862243754902,1.06932351021953,0.152039791758925,-0.34689576421473
"171",-0.16862243754902,1.07988792420093,-0.217377369785197,-0.344826054613427
"172",-0.16862243754902,1.0020101683601,-0.0587655114762804,0.0238954422009071
"173",-0.16862243754902,1.03692136267947,-0.257807559582124,-0.093494249039008
"174",-0.16862243754902,1.01779090364833,-0.119283138424981,-0.147206849150338
"175",-0.16862243754902,1.04997279973167,-0.24421280386371,-0.206888826680849
"176",-0.16862243754902,1.02689194533618,-0.0624961854806046,-0.224947314268701
"177",-0.16862243754902,1.01998762563337,-0.0887642183821128,-0.180265554059036
"178",-0.16862243754902,1.01663065266189,0.022105997235459,-0.181794413604953
"179",-0.16862243754902,1.10108419296974,-0.316591045172316,-0.334897760703948
"180",-0.16862243754902,1.03748689041111,-0.273264266055871,0.0412999839207591
"181",-0.16862243754902,1.04522996942263,-0.213765832157062,-0.216355859595802
"182",-0.16862243754902,1.03832763856306,-0.204589861735643,-0.190439684621988
"183",-0.16862243754902,1.02761380271064,0.22879738498921,-0.0603480251832342
"184",-0.16862243754902,1.01788714100569,-0.0904668558197267,-0.167062802032128
"185",-0.16862243754902,1.017058594716,-0.176385570790475,-0.0574135480753873
"186",-0.16862243754902,1.0122921686025,-0.117130747922135,-0.104956288545043
"187",-0.16862243754902,1.08621772442106,-0.349318720504866,-0.240510657458911
"188",-0.16862243754902,1.01416004644447,0.109595271768754,-0.128489206590195
"189",-0.16862243754902,1.01730247674839,-0.18682700273224,-1.5763907209406e-05
"190",-0.16862243754902,1.03371105986048,-0.260017226079475,-0.0308155386096675
"191",-0.16862243754902,1.07548980250869,-0.321170001444611,-0.231361503868386
"192",-0.16862243754902,1.12659386145175,-0.350569125094795,-0.382511460208746
"193",-0.16862243754902,1.027088362471,-0.00274167077173002,-0.234313865498276
"194",-0.16862243754902,1.00509078235874,-0.100252662359344,-0.0125253531833065
"195",-0.16862243754902,1.07017577577908,-0.366101363237559,-0.106047078696012
"196",-0.16862243754902,1.00440687908171,-0.0453937004134711,-0.0822957514664444
"197",-0.16862243754902,1.0418312853774,-0.183454203873897,-0.227501609383597
"198",-0.16862243754902,1.06400889502158,-0.146688766190863,-0.332561775552221
"199",-0.16862243754902,1.01034462641894,-0.139071600678959,-0.0381491024563888
"200",-0.16862243754902,1.0032707840141,0.0503294062072216,0.0633972943199834
"201",-0.16862243754902,1.02004424945608,-0.0189937641631112,-0.20032350778514
"202",-0.16862243754902,1.09277749188644,-0.434228128437348,-0.074890448305601
"203",-0.16862243754902,1.01275197715275,-0.111490630958404,-0.115049582508169
"204",-0.16862243754902,1.0420480764748,-0.0608444555187284,-0.286639400497326
"205",-0.16862243754902,1.05476276332516,-0.335219722982659,0.0123379180078147
"206",-0.16862243754902,1.05080976803783,-0.277656522068163,0.164645146775513
"207",-0.16862243754902,1.0533352910591,0.0605593341133938,-0.325342592419603
"208",-0.16862243754902,1.00363366900131,0.0607382018218268,-0.0599283938753599
"209",-0.16862243754902,1.06702151839192,-0.345723162588374,-0.137878263556282
"210",-0.16862243754902,1.00613956538974,-0.061114826507867,-0.0926380214791278
"211",-0.16862243754902,1.06863638399155,-0.118199855437672,-0.357788366726827
"212",-0.16862243754902,1.00621496464389,-0.069839971802074,-0.0871259629042779
"213",-0.16862243754902,1.04978954829803,-0.157450600230803,-0.277970149841211
"214",-0.16862243754902,1.0388772320255,-0.237854528088873,-0.150635741736747
"215",-0.16862243754902,1.01917270421346,0.0285993450855355,-0.194666582839628
"216",-0.16862243754902,1.01805890812304,-0.143141349128368,-0.126311102355983
"217",-0.16862243754902,1.02807814246828,-0.237486573266397,0.0233408341586088
"218",-0.16862243754902,1.03048867333799,0.0807630655914089,-0.235338549995881
"219",-0.16862243754902,1.03061480696597,-0.150600622065782,-0.198711683025709
"220",-0.16862243754902,1.02334508631075,0.0739985863850347,0.204351106895408
"221",-0.16862243754902,1.00695529281789,0.0102675821846282,0.117701055602956
"222",-0.16862243754902,1.02425682240216,-0.15629960428749,0.157074733604568
"223",-0.16862243754902,1.0232946612022,-0.205579987961255,0.069777017669037
"224",-0.16862243754902,1.08669480454609,0.121134401256049,-0.407715654666109
"225",-0.16862243754902,1.01627274964113,-0.163554007336127,0.0778484961154518
"226",-0.16862243754902,1.03218711943288,0.250150683654438,-0.053243638027073
"227",-0.16862243754902,1.04940232490746,-0.165843650127499,0.271553168336447
"228",-0.16862243754902,1.07424284613917,-0.291046444372523,-0.263229291111953
"229",-0.16862243754902,1.02958246586718,-0.205192381816283,-0.133925876759147
"230",-0.16862243754902,1.02804660274282,-0.00679905124819848,-0.238397966252175
"231",-0.16862243754902,1.03211114440577,-0.112454936832782,-0.229362816490634
"232",-0.16862243754902,1.00729886398736,-0.1093601019904,-0.0518784105661056
"233",-0.16862243754902,1.00736979980264,-0.118630727484488,0.026845186736491
"234",-0.16862243754902,1.01411852296823,-0.1669283676552,0.0239018555602931
"235",-0.16862243754902,1.01639079102824,0.0135539732280397,-0.18129128466846
"236",-0.16862243754902,1.02110268597994,-0.0285635449627,-0.204535618449721
"237",-0.16862243754902,1.01480602649815,0.1591325558647,-0.0671423940661671
"238",-0.16862243754902,1.03276652190784,-0.157968767886706,-0.204089581179377
"239",-0.16862243754902,1.01915589159736,-0.133156063257743,-0.144734910078112
"240",-0.16862243754902,1.01187079207591,0.00842828361586604,0.154309636418543
"241",-0.16862243754902,1.05331055974403,-0.173895182149256,-0.281466873527878
"242",-0.16862243754902,1.01760733734178,-0.17501577984819,-0.0699583434334533
"243",-0.16862243754902,1.01710875488759,0.0919774893983334,-0.161401241361254
"244",-0.16862243754902,1.07199832645449,-0.281998304126087,-0.263926823932787
"245",-0.16862243754902,1.10598844127268,-0.439513313867773,0.173316124932871
"246",-0.16862243754902,1.07081244671314,-0.0855061001866716,-0.373266664553167
"247",-0.16862243754902,1.01539030412124,-0.175707884948346,0.0120086997795447
