"","t","","",""
"1",-0.16862243754902,1.00923703090177,-0.116608338427664,-0.0704406129484829
"2",-0.16862243754902,1.02005301704008,-0.201266354496728,-0.000110091661192783
"3",-0.16862243754902,1.01480960290988,-0.171457058335025,0.0210001739328369
"4",-0.16862243754902,1.03509522459454,-0.125355815571945,-0.236025514469764
"5",-0.16862243754902,1.0272066744225,-0.132125555253512,-0.194155580983612
"6",-0.16862243754902,1.11264899925758,-0.487729599273664,0.0103746586081483
"7",-0.16862243754902,1.0365864009103,-0.257994666553726,-0.0891634374729965
"8",-0.16862243754902,1.00596887568889,-0.0679364663762451,0.0857788749697783
"9",-0.16862243754902,1.00264805588057,-0.0697137727724042,0.0210502695216321
"10",-0.16862243754902,1.00991584022416,-0.138002976118745,-0.0297520237636186
"11",-0.16862243754902,1.00043441003695,0.00509965437137939,-0.0290345020841556
"12",-0.16862243754902,1.02197610343969,-0.161366515852059,-0.13563186780231
"13",-0.16862243754902,1.07886575290623,-0.273932678197018,-0.298181489381437
"14",-0.16862243754902,1.00159412643222,-0.0492790136983018,-0.0276111012535897
"15",-0.16862243754902,1.08038862555593,-0.406715708570482,-0.0426838919576051
"16",-0.16862243754902,1.05922041452527,-0.348783916070925,-0.0172530124125238
"17",-0.16862243754902,1.0349794739006,0.0493860800225209,-0.262189867263361
"18",-0.16862243754902,1.05628106995451,-0.022471326524201,-0.339447695865623
"19",-0.16862243754902,1.00076432973711,-0.0272938109922407,-0.0280052058676032
"20",-0.16862243754902,1.02046756004633,-0.20277675203454,-0.0153502423831897
"21",-0.16862243754902,1.00595942228499,-0.0467794487363474,-0.0988232890561695
"22",-0.16862243754902,1.00753813056872,0.0757445100882573,-0.096932212093772
"23",-0.16862243754902,1.04221325673577,-0.144722306999321,-0.255468053526428
"24",-0.16862243754902,1.01285232189405,0.0750318499655378,-0.1422675207379
"25",-0.16862243754902,1.05056439697413,-0.104161586248864,-0.3046898687842
"26",-0.16862243754902,1.03444850033752,-0.198321342729501,-0.175363465033384
"27",-0.16862243754902,1.00098484307655,-0.00749380631905011,0.0437549875537902
"28",-0.16862243754902,1.01673183808588,-0.0391407949681886,-0.179475983760337
"29",-0.16862243754902,1.02746296588808,-0.206403941481994,-0.114357156366464
"30",-0.16862243754902,1.01373598771396,-0.0536675550921277,-0.157418062231835
"31",-0.16862243754902,1.02247642005048,0.073454787222333,-0.20015599864445
"32",-0.16862243754902,1.01614000370178,0.0367891553656282,-0.176598599005022
"33",-0.16862243754902,1.06210906239947,0.116600702396208,-0.338348838673639
"34",-0.16862243754902,1.03776979725724,0.173908003900626,-0.21615308991231
"35",-0.16862243754902,1.0211706460143,-0.205651698019597,0.0222905222666481
"36",-0.16862243754902,1.11001299103625,-0.327725273591255,-0.353164246942938
"37",-0.16862243754902,1.0454251465278,-0.303057078942527,-0.032713053900416
"38",-0.16862243754902,1.0058115588799,-0.0830500763053635,-0.0689896862008427
"39",-0.16862243754902,1.01195749636946,-0.0944032799460199,-0.123069066762414
"40",-0.16862243754902,1.02384694914803,-0.0889508547012799,-0.200873892598432
