"","t","","",""
"1",-0.16862243754902,1.04010798587094,-0.090522164111847,-0.271349147920183
"2",-0.16862243754902,1.07494847666672,-0.372991927402645,-0.128028315542123
"3",-0.16862243754902,1.075838783315,-0.352153833993081,-0.182802529765501
"4",-0.16862243754902,1.00938660171172,-0.0546000017483915,0.126016473225537
"5",-0.16862243754902,1.02060583045541,-0.20261945078341,-0.0241167851049324
"6",-0.16862243754902,1.01022147723073,0.103316111084091,-0.0993640490755712
"7",-0.16862243754902,1.02005215121839,-0.118085586687028,-0.162979095046071
"8",-0.16862243754902,1.05142502514135,-0.307176491876674,-0.10553286849047
"9",-0.16862243754902,1.1022839041141,-0.180994810202857,-0.426931708764588
"10",-0.16862243754902,1.01795559207197,-0.129234486201975,0.139757057090922
"11",-0.16862243754902,1.01871554555644,-0.189879751556261,-0.0415577033447551
"12",-0.16862243754902,1.00168659609834,0.0533724572434837,-0.0229655744728342
"13",-0.16862243754902,1.02228048036343,-0.209751081247748,-0.032586261637302
"14",-0.16862243754902,1.00544473055905,0.0804855467782122,-0.06664220110985
"15",-0.16862243754902,1.03806283486245,-0.268514060534681,-0.073990867124518
"16",-0.16862243754902,1.00965465321643,-0.139128721418371,0.00676148194370798
"17",-0.16862243754902,1.01521441603403,-0.042403200041045,-0.169889020097232
"18",-0.16862243754902,1.00576763086854,-0.105230852542065,0.0222484825590573
"19",-0.16862243754902,1.00243485525382,-0.0583401817935101,0.0383674629869489
"20",-0.16862243754902,1.05357447150681,-0.037401464495768,-0.329575935809062
"21",-0.16862243754902,1.00520444307323,0.0483123893192309,-0.0900104739040071
"22",-0.16862243754902,1.01907423801694,0.146285279246721,-0.130816358554701
"23",-0.16862243754902,1.01818372585655,0.0226624012445398,0.190222278319226
"24",-0.16862243754902,1.01322740250319,-0.158132903530186,-0.0402958311054424
"25",-0.16862243754902,1.02728462790799,0.232219932894831,0.0372506308989741
"26",-0.16862243754902,1.00999296742222,0.105444839578887,-0.0946951954880445
"27",-0.16862243754902,1.09256130229295,-0.232125452945854,-0.373909044237692
"28",-0.16862243754902,1.00951232092153,-0.00361191271278817,-0.138210275229211
"29",-0.16862243754902,1.03978002485151,-0.277341881412989,-0.0649921602542546
"30",-0.16862243754902,1.01452455454317,-0.150887285183332,0.0805797675661359
"31",-0.16862243754902,1.06414264561689,0.246463429054887,-0.267685166490456
"32",-0.16862243754902,1.07546310921429,-0.394805927190749,0.0273711369133315
"33",-0.16862243754902,1.00799537941132,-0.0604783657372303,-0.111342050422658
"34",-0.16862243754902,1.01925483208713,-0.0617616635948121,-0.187258937418135
"35",-0.16862243754902,1.03945019375645,-0.282478587627111,-0.0257401016416703
"36",-0.16862243754902,1.01650709703244,0.0529521474532295,-0.174593093784962
"37",-0.16862243754902,1.00452866830505,-0.0599629597757331,0.0740424803855571
"38",-0.16862243754902,1.04984591985063,-0.217963998291293,-0.233812212845885
"39",-0.16862243754902,1.01441875510679,-0.159788995669442,-0.0592696176414219
"40",-0.16862243754902,1.04091925794191,-0.251798859234928,-0.141810563930612
"41",-0.16862243754902,1.02278026605511,0.206230306673895,-0.0595695663988355
"42",-0.16862243754902,1.06897938572915,-0.0132970753152138,-0.377544851510311
"43",-0.16862243754902,1.01738797782068,-0.0440260812583812,-0.182043955085262
"44",-0.16862243754902,1.00074559231817,-0.0367133576950341,-0.0119945784001866
"45",-0.16862243754902,1.07392478046037,-0.303967951740223,-0.246815555428974
"46",-0.16862243754902,1.11836739722298,-0.438747723607018,-0.241342226311445
"47",-0.16862243754902,1.06040202078424,-0.129166343805252,0.32828113151884
"48",-0.16862243754902,1.03004884192812,-0.0400664775682749,-0.243711497744239
"49",-0.16862243754902,1.05474890715552,-0.263629183237667,-0.207352142239268
"50",-0.16862243754902,1.00554408422773,0.0731875643377235,-0.0759110384047888
"51",-0.16862243754902,1.0032262368002,-0.0396704054162702,-0.0699223936832218
"52",-0.16862243754902,1.0685470002417,-0.315786035820296,0.205114288401455
"53",-0.16862243754902,1.00241581489208,0.0366949005163803,-0.0590842637411838
"54",-0.16862243754902,1.05940070158085,0.257924945522546,-0.236229907054959
"55",-0.16862243754902,1.12949116086472,-0.397939210106784,-0.342629052374609
"56",-0.16862243754902,1.04835250859621,-0.241964541336197,-0.201236534992875
"57",-0.16862243754902,1.06073550854032,-0.351185393721768,0.0427625807778912
"58",-0.16862243754902,1.1035285636394,-0.390474712792564,-0.255548017870638
"59",-0.16862243754902,1.02783149544827,0.0666282020358088,-0.228031282347165
"60",-0.16862243754902,1.05161701219526,-0.320886878699199,0.0541290256440417
"61",-0.16862243754902,1.01359653848469,-0.158057884109372,0.0489453582989883
"62",-0.16862243754902,1.02725793949501,-0.212373734149054,-0.100778327526917
"63",-0.16862243754902,1.05546843710471,-0.337225826216578,-0.0170986507303363
"64",-0.16862243754902,1.08721471660692,-0.419613048487644,-0.0772057610905685
"65",-0.16862243754902,1.05220191730361,-0.031101635777826,-0.325824435899677
