"","t","","",""
"1",-0.16862243754902,1.04488246879424,-0.203625865157601,-0.224312016246056
"2",-0.16862243754902,1.02791940250989,-0.208165796521231,-0.115261872338486
"3",-0.16862243754902,1.01165896335166,-0.132918404727563,-0.0760694144478044
"4",-0.16862243754902,1.03964522604365,-0.0805566928277157,-0.272713797370081
"5",-0.16862243754902,1.02756924131384,-0.226880309998769,-0.0665121840654726
"6",-0.16862243754902,1.01619310473195,-0.125575749081523,-0.129919811219774
"7",-0.16862243754902,1.01260376331149,-0.0454906962879499,-0.152633476091687
"8",-0.16862243754902,1.01866664461107,-0.181004367852793,-0.070136664173465
"9",-0.16862243754902,1.04826001255409,-0.239536493237465,-0.203645089131545
"10",-0.16862243754902,1.0139988394029,-0.0900923572586059,-0.141693378370371
"11",-0.16862243754902,1.0203656538192,-0.0147751726373762,-0.202306109070918
"12",-0.16862243754902,1.01329306626273,-0.131480973270473,-0.0973426515149681
"13",-0.16862243754902,1.02163326417613,0.100935510543223,-0.183157170710162
"14",-0.16862243754902,1.02052605242357,-0.0810231934769046,-0.186838608949135
"15",-0.16862243754902,1.00001194756825,-0.00461980577651725,0.00159770893334858
"16",-0.16862243754902,1.01340466954399,-0.0917418414018237,-0.136280808589382
"17",-0.16862243754902,1.03081556750128,-0.192490510497676,-0.159775272089663
"18",-0.16862243754902,1.01303741873506,-0.0602041015564541,-0.150400391998072
"19",-0.16862243754902,1.00173351800318,-0.027775363176478,-0.0519477650284412
"20",-0.16862243754902,1.01611639148456,-0.144258124405797,-0.108083831290894
"21",-0.16862243754902,1.02281286856396,-0.173160357933931,-0.127128496177019
"22",-0.16862243754902,1.04813180252805,-0.226829542576263,-0.217091303569114
"23",-0.16862243754902,1.01374761043364,-0.0751288756464791,-0.1484583096496
"24",-0.16862243754902,1.01311331384845,-0.157383826219676,-0.0403598555675531
"25",-0.16862243754902,1.02540121234106,-0.186002980154343,-0.129809620769143
"26",-0.16862243754902,1.02723355415394,-0.108738265536394,-0.208290096710965
"27",-0.16862243754902,1.01172417151621,-0.145397440720815,-0.0494508186180291
"28",-0.16862243754902,1.01586187152196,-0.156414962579744,-0.0866585338745203
