"","t","","",""
"1",-0.16862243754902,1.03677333083941,-0.192800314861469,-0.194234338182426
"2",-0.16862243754902,1.0141530176043,-0.0829201840630628,-0.147073404090777
"3",-0.16862243754902,1.0105645928659,-0.143588718360386,-0.024961496626816
"4",-0.16862243754902,1.00435583886001,0.0489350973310667,-0.0795990408320591
"5",-0.16862243754902,1.00488895763088,-0.029188644889793,-0.0946035949526542
"6",-0.16862243754902,1.01042955703497,-0.120001255631333,-0.0810406587879611
"7",-0.16862243754902,1.01164310043996,-0.110089561102103,-0.106311105742183
"8",-0.16862243754902,1.01961973764458,-0.142142671886852,-0.139355194460986
"9",-0.16862243754902,1.0170009805993,-0.174606056863042,0.0616743013473548
"10",-0.16862243754902,1.01711491451885,-0.126760232192327,-0.135847682612666
"11",-0.16862243754902,1.01152771595352,-0.0977384130346294,-0.116771241149565
"12",-0.16862243754902,1.01908321788534,-0.128437872555482,-0.148439610175154
"13",-0.16862243754902,1.02462704771308,-0.19607287272268,-0.106845755589488
"14",-0.16862243754902,1.05892968732879,-0.204841594071096,-0.281730374728487
"15",-0.16862243754902,1.05765180399987,-0.25849212077747,-0.227616260403645
"16",-0.16862243754902,1.01219604572202,-0.12453692021104,-0.0950336281515547
"17",-0.16862243754902,1.04049489391491,-0.28262727075759,-0.0524542666245464
"18",-0.16862243754902,1.0222369566737,-0.155474285582448,-0.144208675578611
"19",-0.16862243754902,1.02328654520617,-0.166156702020439,-0.139668550410133
"20",-0.16862243754902,1.00562384334775,-0.0984352948804161,-0.0398723843194079
"21",-0.16862243754902,1.00359964288323,-0.0461914941829541,-0.0712642200580794
"22",-0.16862243754902,1.02181406336192,-0.199724477242724,-0.0649162019400291
"23",-0.16862243754902,1.02255368927522,-0.196847830220872,-0.0828672383255239
"24",-0.16862243754902,1.03999813211267,-0.231910257573586,-0.166774540113274
"25",-0.16862243754902,1.01055135273461,-0.0194650962798571,-0.144343848294842
"26",-0.16862243754902,1.00393321599844,-0.0887780741388344,-0.000596437063730198
"27",-0.16862243754902,1.02293176108068,-0.187022889306546,-0.106826151774964
"28",-0.16862243754902,1.04529452394572,0.058112976283361,-0.298770018205315
"29",-0.16862243754902,1.03313091779834,-0.102393649347492,-0.238484871394695
"30",-0.16862243754902,1.05055939817774,-0.159907325977143,-0.279472174282914
"31",-0.16862243754902,1.04687227354057,-0.207573306393067,-0.229901891208086
"32",-0.16862243754902,1.02071914416277,-0.177111506071995,-0.102465046124439
"33",-0.16862243754902,1.03353903461242,-0.240353336516715,-0.102143084410358
"34",-0.16862243754902,1.01706819596735,-0.158603585846131,-0.0962944328870045
"35",-0.16862243754902,1.01174740103011,-0.133350488032421,-0.0764882398325974
"36",-0.16862243754902,1.03211059569895,-0.217404695417015,-0.134117411862462
"37",-0.16862243754902,1.01224492609135,-0.117892283058069,-0.103639760676316
"38",-0.16862243754902,1.0246355229132,-0.169926665743947,-0.144923714707948
"39",-0.16862243754902,1.02343160369716,-0.179117923038001,-0.123810407852856
