"","t","","",""
"1",-0.16862243754902,1.03846636385334,-0.17066538596908,-0.222003862324052
"2",-0.16862243754902,1.01839796593176,-0.0861486842231164,-0.172374073516225
"3",-0.16862243754902,1.02682514245507,-0.0441103631552514,-0.228963204555193
"4",-0.16862243754902,1.02692988244574,-0.232499340996056,-0.0230008672972471
"5",-0.16862243754902,1.00947058972453,0.123370770202855,-0.0617294466065417
"6",-0.16862243754902,1.02341123044978,0.123388050402327,-0.179292876681294
"7",-0.16862243754902,1.0623281193468,0.0239233441066453,-0.357727140096559
"8",-0.16862243754902,1.01723681446185,-0.156338372588035,-0.101631933726633
"9",-0.16862243754902,1.02027508465812,-0.130240389221759,-0.154915103813314
"10",-0.16862243754902,1.00716911484721,0.11403230799896,0.0372324943368972
"11",-0.16862243754902,1.03202376272988,-0.160323788412866,-0.198417060022798
"12",-0.16862243754902,1.02251775697815,0.0518684765700486,-0.207007788437865
"13",-0.16862243754902,1.03561759161627,-0.15757740704994,-0.218341834865648
"14",-0.16862243754902,1.06218034644313,-0.0925971087536025,-0.345908750713994
"15",-0.16862243754902,1.07355636335834,-0.366643420240412,-0.134520882028028
"16",-0.16862243754902,1.05149667159377,0.138331512943731,-0.294125216361135
"17",-0.16862243754902,1.06878586230866,-0.226300823958866,-0.301813115265732
"18",-0.16862243754902,1.01565159875992,-0.0465151644355423,-0.171419104947817
"19",-0.16862243754902,1.03005852462162,-0.20902516587726,-0.131639827467398
"20",-0.16862243754902,1.03501892392072,-0.174834173610879,-0.201735432217041
"21",-0.16862243754902,1.04962736767616,-0.114688977475101,-0.297597126028644
"22",-0.16862243754902,1.0608605659008,-0.098306010303983,-0.340236783169427
"23",-0.16862243754902,1.02476695290855,-0.0827218586556063,-0.208097097226366
"24",-0.16862243754902,1.00195878444174,0.017341791002397,-0.060171986877619
"25",-0.16862243754902,1.00393491747398,0.0756297360405191,-0.0465345199818162
"26",-0.16862243754902,1.00492851467815,0.0193770179816134,-0.0974979527342849
"27",-0.16862243754902,1.03150017274845,-0.191936906112499,-0.1647811592751
"28",-0.16862243754902,1.10906985470614,-0.461829940176653,-0.129418116870596
"29",-0.16862243754902,1.03170578380436,-0.250502388820953,0.0408090373615238
"30",-0.16862243754902,1.00932939608753,-0.0978345590875433,0.0957821948722978
"31",-0.16862243754902,1.00170911204029,-0.0559859572404388,0.0169327415506905
"32",-0.16862243754902,1.00129542847882,-0.00202613292014171,-0.0508766142541336
"33",-0.16862243754902,1.020197029897,-0.117550956966225,-0.164267319716939
"34",-0.16862243754902,1.03902823550461,-0.206533138764454,0.192155501529159
"35",-0.16862243754902,1.03878613089073,0.0308759500849145,-0.279505458689611
