"","t","","",""
"1",-0.16862243754902,1.03370499877759,-0.208883238817911,-0.157841113271308
"2",-0.16862243754902,1.02604989604391,-0.195153589117584,-0.12121660705632
"3",-0.16862243754902,1.00952099134156,-0.136934476843661,0.019534098668516
"4",-0.16862243754902,1.02407432745437,-0.167197194053577,-0.144129547462443
"5",-0.16862243754902,1.02978096210103,-0.0760591105421227,-0.2338029974343
"6",-0.16862243754902,1.03379031858032,-0.0808942804170556,-0.24935624753793
"7",-0.16862243754902,1.03346654494746,-0.171310097708439,-0.196738277792515
"8",-0.16862243754902,1.03152999278521,-0.209205501820434,-0.142433086126475
"9",-0.16862243754902,1.00857977681117,-0.0987727351737488,-0.0864703011372516
"10",-0.16862243754902,1.01196890505747,-0.0808335248526715,-0.132465112626369
"11",-0.16862243754902,1.01354275052919,0.0122535787441375,-0.164677736680561
"12",-0.16862243754902,1.03799414365661,-0.238708335819848,-0.14300410020531
"13",-0.16862243754902,1.00648465932546,-0.0547162345915074,-0.100087477386563
"14",-0.16862243754902,1.01650158022471,-0.0472527616784424,-0.176189213952175
"15",-0.16862243754902,1.00413381767708,0.0360717834914233,-0.0835676387035995
"16",-0.16862243754902,1.02649928583369,-0.231596037301426,-0.00800370685031867
"17",-0.16862243754902,1.01873626532848,-0.0246098648634308,-0.192919498358305
"18",-0.16862243754902,1.01295627357135,-0.0522508906664848,-0.152807907492071
"19",-0.16862243754902,1.01559313960138,-0.056292647450096,-0.168108783376854
"20",-0.16862243754902,1.01287190759104,0.0878157981571836,-0.134899543294765
"21",-0.16862243754902,1.0159881510163,-0.0499020720382517,-0.172457838939841
"22",-0.16862243754902,1.0134689451007,-0.0365505261481629,-0.160571982991511
"23",-0.16862243754902,1.01456063290649,-0.128140406471447,-0.113636763738451
"24",-0.16862243754902,1.01496093447864,-0.152754421136378,-0.0825335407034106
"25",-0.16862243754902,1.00148181956747,-0.000467465087755534,-0.0544574733215102
"26",-0.16862243754902,1.020620327956,-0.187461977960888,-0.0807704194368916
"27",-0.16862243754902,1.0416391517089,-0.179973520507158,-0.22939410255955
"28",-0.16862243754902,1.00029051309512,-0.0188026199481973,-0.0150854920763331
"29",-0.16862243754902,1.03379671063679,-0.189779339360334,-0.180885160462085
"30",-0.16862243754902,1.02971204293563,-0.213079376161106,-0.122082229752999
"31",-0.16862243754902,1.00597318595266,-0.0354376741258661,-0.103567476112361
"32",-0.16862243754902,1.04374442880728,-0.296208787078825,-0.0407772868582882
"33",-0.16862243754902,1.03366172529338,-0.213944495023827,-0.15061313151742
"34",-0.16862243754902,1.03304176293041,-0.257241161633142,-0.0316586278918596
"35",-0.16862243754902,1.01985830790984,-0.199958966159577,-0.0112862777353705
"36",-0.16862243754902,1.02504150903813,-0.129587183194653,-0.184166384562532
"37",-0.16862243754902,1.00292712718812,0.00409708325972689,-0.0764593771788385
"38",-0.16862243754902,1.01545158972146,-0.131769055150022,-0.117383334305613
"39",-0.16862243754902,1.00847998258317,-0.122462268244619,-0.0451095126037033
"40",-0.16862243754902,1.049341691333,-0.248150030341088,-0.19884553706665
"41",-0.16862243754902,1.01044849129263,-0.117325181420251,-0.0850938033011719
"42",-0.16862243754902,1.01088364887825,-0.0842245711037401,-0.121622256153221
"43",-0.16862243754902,1.0311496211874,-0.206029801786753,-0.144295745088449
"44",-0.16862243754902,1.02326353897686,-0.124360001438226,-0.17777193322271
"45",-0.16862243754902,1.00660074580591,-0.114948449816407,-0.00564936649706465
"46",-0.16862243754902,1.00470531215461,-0.0850433098405681,0.0469084184667656
"47",-0.16862243754902,1.02639181658868,-0.206433253916661,-0.104237578816796
"48",-0.16862243754902,1.02270024546665,-0.157240583430914,-0.14557194441185
"49",-0.16862243754902,1.03690168221503,-0.120157786352114,-0.246428904472083
"50",-0.16862243754902,1.0084596812863,-0.0699055679410907,-0.110018818167157
"51",-0.16862243754902,1.01598354973033,-0.104021783651027,-0.146294367112015
"52",-0.16862243754902,1.01703046202102,0.0103495245840872,-0.185050933581982
"53",-0.16862243754902,1.01994087826627,-0.0139871743732325,-0.200209275788187
"54",-0.16862243754902,1.02930281604132,-0.126312751295011,-0.208589012104862
"55",-0.16862243754902,1.01759919237812,-0.142360829126497,-0.123456513230475
"56",-0.16862243754902,1.00755279792401,-0.119244221036025,-0.0307157346324264
"57",-0.16862243754902,1.03803470902095,-0.269885659012507,-0.0683943578930151
"58",-0.16862243754902,1.00001746204801,-0.00199743502566026,-0.00556189304588388
"59",-0.16862243754902,1.02538626375314,-0.195223271009608,-0.115346713650357
"60",-0.16862243754902,1.02145184547073,-0.0988739684010376,-0.183269776526815
"61",-0.16862243754902,1.02677219970795,-0.148853321769562,-0.179175441094108
"62",-0.16862243754902,1.04748742419162,-0.269498823267156,-0.156844789831281
"63",-0.16862243754902,1.00098959166868,0.0248595789058732,-0.0369075055463554
"64",-0.16862243754902,1.02024093682084,-0.111132605179322,-0.168941153160246
"65",-0.16862243754902,1.01109724614928,-0.135883718397955,-0.0620746022540386
"66",-0.16862243754902,1.00409238048446,-0.0473578605972153,-0.0771928855958115
"67",-0.16862243754902,1.00505096895771,-0.0891996281297239,-0.0465926662078668
"68",-0.16862243754902,1.05016768344713,-0.205172658584671,-0.246488019031383
"69",-0.16862243754902,1.01110761745621,-0.113260168489342,-0.0975230655370006
"70",-0.16862243754902,1.03238837724973,-0.128037602811896,-0.222333384237544
"71",-0.16862243754902,1.03130537370453,-0.120789229179742,-0.221361098538136
"72",-0.16862243754902,1.01327655358072,-0.149310707005427,-0.0666009520199264
"73",-0.16862243754902,1.01450746204449,-0.0618060399358191,-0.159390727369586
"74",-0.16862243754902,1.02163704247128,-0.140537412663572,-0.154891840299281
"75",-0.16862243754902,1.00764277663052,-0.121106784775626,-0.0260213753859706
"76",-0.16862243754902,1.036984888569,-0.173685555943476,-0.212534671940997
"77",-0.16862243754902,1.03085348427967,-0.191296583722524,-0.161445108651887
"78",-0.16862243754902,1.03264040076025,-0.105287448582379,-0.235076052487909
"79",-0.16862243754902,1.03208113932098,-0.134581212606995,-0.216977822266055
"80",-0.16862243754902,1.01875010618013,-0.0940635203105985,-0.170305117330054
"81",-0.16862243754902,1.00705590931863,-0.100585492446174,-0.0635937355635894
"82",-0.16862243754902,1.03612167187171,-0.140526485935674,-0.231949187695943
"83",-0.16862243754902,1.05159584031292,-0.165911926862765,-0.279869690906547
"84",-0.16862243754902,1.01198071869938,-0.0540083389099639,-0.145561239165869
"85",-0.16862243754902,1.00787737451092,-0.116753997788233,0.0467472571546401
"86",-0.16862243754902,1.00381681165501,-0.00783719313365298,-0.0871020652167326
"87",-0.16862243754902,1.03971649003843,-0.1327415558619,-0.251773825099437
"88",-0.16862243754902,1.01102263870411,-0.135234299619952,-0.0622772846110669
"89",-0.16862243754902,1.00740402686918,-0.105119840222966,-0.061747004330061
"90",-0.16862243754902,1.02622716521062,-0.23052586236363,-0.000146279629874023
"91",-0.16862243754902,1.00646424645023,-0.107152702956517,0.0385820895202467
"92",-0.16862243754902,1.00434860241178,-0.0641389551715272,-0.0678403242622636
"93",-0.16862243754902,1.02701156852943,-0.0822582741350045,-0.21905784220068
"94",-0.16862243754902,1.00540863390034,-0.0124938154643258,-0.103394514827863
"95",-0.16862243754902,1.02288631240549,-0.140398223243455,-0.163048296576772
"96",-0.16862243754902,1.01260404285206,-0.0833889066708754,-0.13569538623169
"97",-0.16862243754902,1.00896707149905,-0.111292230451772,-0.0750239349170131
"98",-0.16862243754902,1.04367266823411,-0.170405848481803,-0.245386399831192
"99",-0.16862243754902,1.02813042217637,-0.157972032398263,-0.179156361830996
"100",-0.16862243754902,1.00601300527841,-0.0459699331498817,-0.0997443333502888
"101",-0.16862243754902,1.03442450550828,-0.107826199162689,-0.24167657803392
