"","t","","",""
"1",-0.16862243754902,1.01509744154883,-0.13772528950476,-0.107025980349653
"2",-0.16862243754902,1.03195634979754,-0.0240020462932182,-0.253688410577225
"3",-0.16862243754902,1.03479732215209,0.0142979768346032,-0.265708610683928
"4",-0.16862243754902,1.02331293014726,-0.114703428285882,-0.184424717828264
"5",-0.16862243754902,1.01831657304095,-0.176392717463551,-0.0765130848659138
"6",-0.16862243754902,1.07080551907519,-0.252880456356601,-0.287534231831213
"7",-0.16862243754902,1.06715592682492,-0.247856589336264,-0.278188575035259
"8",-0.16862243754902,1.0047099893958,-0.0967533878859398,0.00899692860377169
"9",-0.16862243754902,1.00409140799712,-0.0597511831204937,-0.0680393395716305
"10",-0.16862243754902,1.03467041463728,-0.0419062870636864,-0.262272244109471
"11",-0.16862243754902,1.00524871383372,-0.00204315888412615,-0.102570961612518
"12",-0.16862243754902,1.08592912880708,-0.374311980364249,-0.197819650559557
"13",-0.16862243754902,1.07554020247906,-0.393380396506935,0.0451507562809288
"14",-0.16862243754902,1.03634001490324,0.0685061558012465,-0.263263239186526
"15",-0.16862243754902,1.01831686960502,-0.102031869502213,-0.162968538460814
"16",-0.16862243754902,1.01411014219745,-0.166534476001028,0.0261848966161514
"17",-0.16862243754902,1.01110489829829,-0.149432514619363,-0.00174325480988972
"18",-0.16862243754902,1.02303178454997,-0.209742601212683,0.0510105227971131
"19",-0.16862243754902,1.01491201470304,-0.078183930417781,-0.154705108554984
"20",-0.16862243754902,1.00531130014504,0.0913677870241743,-0.0479868491736591
"21",-0.16862243754902,1.01138212856645,-0.125683817470718,-0.0842459969944987
"22",-0.16862243754902,1.07981955907329,-0.3780573111079,0.151930739730618
"23",-0.16862243754902,1.03312570921053,-0.225573040774968,0.12831809812842
"24",-0.16862243754902,1.02038005652824,-0.20257062496886,-0.0118575570965958
"25",-0.16862243754902,1.00773554558176,-0.00390440693680831,0.124561974275618
"26",-0.16862243754902,1.02228369332107,-0.211541259935287,0.0177269561729919
"27",-0.16862243754902,1.08685884811976,-0.0169598683299445,-0.425410999625581
"28",-0.16862243754902,1.08177589235679,-0.328732543042577,-0.249347140406891
"29",-0.16862243754902,1.02556056843302,-0.126441743532317,-0.189174430135723
"30",-0.16862243754902,1.05728440468658,-0.22262793227173,-0.261318036434295
"31",-0.16862243754902,1.02828102430175,-0.179218579213897,0.158879091776158
"32",-0.16862243754902,1.00537783880014,-0.103111829551146,-0.0123510872826925
"33",-0.16862243754902,1.00371187248087,0.0853477807694318,-0.0123806008248172
"34",-0.16862243754902,1.05181454471924,-0.325717840298485,0.0148904329764573
"35",-0.16862243754902,1.00476043199724,0.0976554664279523,-0.00263354969790678
"36",-0.16862243754902,1.0297074784821,-0.0439774459054503,-0.241585337911058
"37",-0.16862243754902,1.05609645362927,-0.0648453082662876,-0.333368872818346
"38",-0.16862243754902,1.02055143869658,-0.173459462241726,-0.106944162928441
"39",-0.16862243754902,1.01206739740965,-0.141642543328896,-0.0649446442662731
"40",-0.16862243754902,1.0391928428258,-0.0459901816698034,-0.278938465920965
"41",-0.16862243754902,1.00721303931195,-0.00814359897295123,-0.120049108100781
"42",-0.16862243754902,1.08265377618834,-0.326682929558482,-0.255768376915427
"43",-0.16862243754902,1.06095039099597,0.354397196923161,0.00428473657494804
"44",-0.16862243754902,1.02115441267311,-0.196860625302664,0.0632631703852905
"45",-0.16862243754902,1.03719405980231,-0.0515050428161925,-0.270404785929714
"46",-0.16862243754902,1.07812698603331,-0.292005420412892,-0.277651998845231
"47",-0.16862243754902,1.0124522173962,-0.131037357553383,0.0888183733013859
"48",-0.16862243754902,1.09676349344907,-0.28055208107339,-0.352392806918645
"49",-0.16862243754902,1.00253131393034,0.061989373447287,0.0350193231016757
"50",-0.16862243754902,1.02460155109204,-0.13323291030006,-0.179045609030769
"51",-0.16862243754902,1.0427932001705,-0.193459342938934,-0.223586987437691
"52",-0.16862243754902,1.06195292401146,0.0565682518003634,-0.352907984756272
"53",-0.16862243754902,1.04031014933361,-0.281656072765795,-0.0539913278282947
"54",-0.16862243754902,1.02842981786986,-0.214361694974596,-0.108244879839459
"55",-0.16862243754902,1.01922585183235,-0.0476391869368869,-0.191185367932181
"56",-0.16862243754902,1.02358251246397,-0.0909487906114665,-0.198618924849486
"57",-0.16862243754902,1.00589792253613,-0.0987003682875845,-0.0457041339749991
"58",-0.16862243754902,1.01289440019714,0.125025008615186,-0.101606166995418
"59",-0.16862243754902,1.00465252904783,-0.0560113515679332,-0.0786729471784301
"60",-0.16862243754902,1.01890556969806,0.0773175582770366,-0.179417265456241
"61",-0.16862243754902,1.01961224265111,-0.134674877697725,-0.146532599380215
"62",-0.16862243754902,1.04803134317421,-0.236576240563413,-0.205915950514805
"63",-0.16862243754902,1.03476418785933,-0.263338447899411,0.0372798381717536
"64",-0.16862243754902,1.0018920508873,0.0530751273858774,-0.0311562591487273
"65",-0.16862243754902,1.02042896946197,0.0876177991983799,-0.1832986715196
"66",-0.16862243754902,1.03508413213466,-0.259988409795027,0.0616862008006695
"67",-0.16862243754902,1.06343941760426,-0.361574664006807,-0.0129289312340883
"68",-0.16862243754902,1.01650327015974,-0.12052056421456,-0.136944119431435
"69",-0.16862243754902,1.05088455749521,-0.092263286329604,-0.309589791785121
"70",-0.16862243754902,1.00671168713757,-0.069179312784562,-0.0931807045585888
"71",-0.16862243754902,1.00000151222363,0.000471383381394176,0.00167399141336598
"72",-0.16862243754902,1.02103076289363,-0.201833887568607,0.0420345168175391
"73",-0.16862243754902,1.03048725273341,-0.0786683784814007,-0.236040810609419
"74",-0.16862243754902,1.00280019279857,-0.073839149870949,0.0124902611336477
"75",-0.16862243754902,1.0178350881286,-0.00399334491644931,-0.189663701909826
"76",-0.16862243754902,1.00251725419074,-0.0529270749061857,-0.0473240920885665
"77",-0.16862243754902,1.08934259878392,-0.155052393160881,-0.403269206486667
"78",-0.16862243754902,1.04991645971976,-0.294032700825469,0.125973581499301
"79",-0.16862243754902,1.10450463072991,-0.331695377316163,-0.331524744130664
"80",-0.16862243754902,1.01209100297638,-0.0866554433293751,-0.129688212444759
"81",-0.16862243754902,1.01609678394251,-0.102369403388925,0.148233530579672
"82",-0.16862243754902,1.00901915342067,-0.0432448368227639,-0.127473668096365
"83",-0.16862243754902,1.00385304944583,-0.084444430934132,0.0242916233689798
"84",-0.16862243754902,1.01359280319504,-0.121488167391811,-0.112298690431169
"85",-0.16862243754902,1.00310928822081,-0.0633088286510997,0.0471193837998738
"86",-0.16862243754902,1.02257020107859,0.125700467549289,-0.172769235084855
"87",-0.16862243754902,1.11152377503672,-0.451060741000831,-0.178967344506393
