"","t","","",""
"1",-0.16862243754902,1.05458826084373,-0.191958463302794,-0.274423665662845
"2",-0.16862243754902,1.01090625500106,-0.115044810715399,-0.0932531389698606
"3",-0.16862243754902,1.00840816447927,-0.0992626217559592,-0.0838686956532839
"4",-0.16862243754902,1.01811723013293,-0.0913385842533194,-0.167987967783828
"5",-0.16862243754902,1.0010651560808,-0.016597722693684,-0.0430808811476654
"6",-0.16862243754902,1.02623130039108,-0.143590395657577,-0.180367625080746
"7",-0.16862243754902,1.02131343007487,-0.156596762344516,-0.1362298663088
"8",-0.16862243754902,1.00490975985584,-0.0378987403114641,-0.091691389652079
"9",-0.16862243754902,1.0274861278804,-0.178334481527186,-0.154675646709775
"10",-0.16862243754902,1.01505307420264,-0.0957364908786222,-0.145489751400148
"11",-0.16862243754902,1.00747205769791,-0.018567303958441,-0.121058672823445
"12",-0.16862243754902,1.03276105151066,-0.1876734302703,-0.177127279344513
"13",-0.16862243754902,1.01843618319151,-0.00755875101295702,-0.192756645843467
"14",-0.16862243754902,1.00446163536016,-0.0857186883119093,-0.039943502406478
"15",-0.16862243754902,1.00927194224174,-0.0730353153975669,-0.115306964669095
"16",-0.16862243754902,1.02215527873175,-0.154497396140216,-0.144678845810543
"17",-0.16862243754902,1.02048652193982,-0.203451257516188,0.000572080335902702
"18",-0.16862243754902,1.02090302620809,-0.184873463617661,-0.0898041834818635
"19",-0.16862243754902,1.0520659006403,-0.142813435466352,-0.29401867617618
"20",-0.16862243754902,1.00557908246326,-0.081022035529986,-0.0680053001333721
"21",-0.16862243754902,1.01123843354019,-0.138321323153979,-0.0589099399910155
"22",-0.16862243754902,1.00996218901916,-0.0830509275398646,-0.114569484083404
"23",-0.16862243754902,1.02254218588193,-0.0629979847552443,-0.204019057504381
"24",-0.16862243754902,1.01051299523586,-0.144164628364628,-0.0187902493073779
"25",-0.16862243754902,1.00215317727782,-0.0524374398392547,-0.0395133601601113
"26",-0.16862243754902,1.02839352336452,-0.195372388426851,-0.139365952579819
"27",-0.16862243754902,1.02663851445891,-0.137888860243076,-0.18701150122723
"28",-0.16862243754902,1.0119485060262,-0.121975890086654,-0.0957165664147086
"29",-0.16862243754902,1.01998665571738,-0.143504769189853,-0.14063839824633
"30",-0.16862243754902,1.00248284092052,0.00375883753943808,-0.0704110607818766
"31",-0.16862243754902,1.01409745463206,-0.162284750573711,-0.0453575486820373
"32",-0.16862243754902,1.0030229188445,-0.0650681865533531,-0.0426744282445789
"33",-0.16862243754902,1.00927985168211,-0.135032866442946,0.020296403416821
"34",-0.16862243754902,1.0451160618846,-0.16670114637846,-0.25392579743951
"35",-0.16862243754902,1.00834062486388,-0.128207503105049,-0.0177102201692595
"36",-0.16862243754902,1.00018757190458,-0.0165751036811695,-0.0100222218266725
"37",-0.16862243754902,1.00758299069814,-0.0801696448411175,-0.0937886517135848
"38",-0.16862243754902,1.03324634179907,-0.117449585731054,-0.231956025256445
"39",-0.16862243754902,1.0141181606623,-0.164360512591307,0.0376996775292089
"40",-0.16862243754902,1.02885619223589,-0.22468072466132,-0.0897977520197303
"41",-0.16862243754902,1.02949561671515,-0.173444907526086,-0.172563289517141
"42",-0.16862243754902,1.01640761009713,-0.100369450924619,-0.151691803286992
"43",-0.16862243754902,1.03060702777684,-0.103933310871522,-0.226602543221175
"44",-0.16862243754902,1.02190742081775,-0.196095896763814,-0.0764275866084088
"45",-0.16862243754902,1.0030182658194,-0.0615905903576704,0.0474577785695107
"46",-0.16862243754902,1.02458183250516,-0.166444769921591,-0.148539792868399
"47",-0.16862243754902,1.00856590700802,-0.0570004114712896,-0.118136115862219
"48",-0.16862243754902,1.04090284075735,-0.0979308675366802,-0.271823967082065
"49",-0.16862243754902,1.01500753962959,-0.102200062889353,-0.140696313563365
"50",-0.16862243754902,1.0003533768595,-0.00477892498301992,-0.0261541673583941
"51",-0.16862243754902,1.03731813186548,-0.263283258397001,-0.0819196712929633
"52",-0.16862243754902,1.0068062734608,-0.087496449844657,-0.0774806010856828
"53",-0.16862243754902,1.01777424487768,-0.0981233159430747,-0.161976011818631
"54",-0.16862243754902,1.00112928175179,-0.0356527580230169,-0.0314439123871442
"55",-0.16862243754902,1.00671491853639,-0.00875264655962039,-0.115751105316279
"56",-0.16862243754902,1.00690097195041,-0.0150561197188312,-0.116717096321369
"57",-0.16862243754902,1.0038055478555,-0.0752034713937119,-0.0443848599840842
"58",-0.16862243754902,1.00351245449808,0.0838751557907388,-0.00148478074046678
"59",-0.16862243754902,1.01275295289954,-0.0597631676368728,-0.148650285572334
"60",-0.16862243754902,1.01022361369353,-0.124559689174557,-0.070969243315292
"61",-0.16862243754902,1.01819795295174,-0.136397384760216,-0.134621041541372
"62",-0.16862243754902,1.03064100505587,-0.159477204023718,-0.191801727571365
"63",-0.16862243754902,1.0144449595175,-0.0930264013556026,-0.142984840249922
"64",-0.16862243754902,1.00185371519708,-0.0387701153095254,-0.0469866450502834
"65",-0.16862243754902,1.01137841242119,-0.148706973659198,-0.0277944076521636
"66",-0.16862243754902,1.00120935988831,0.0116202160585762,-0.0478032729706444
"67",-0.16862243754902,1.00652518166476,-0.0174057760520175,-0.113092795019431
"68",-0.16862243754902,1.00600547921867,-0.0491635869827204,-0.098132389826063
"69",-0.16862243754902,1.03359537636492,-0.0472735163945438,-0.257069283833423
"70",-0.16862243754902,1.03542504106244,-0.0695339982546244,-0.25936468291942
"71",-0.16862243754902,1.00516857762715,0.0131660888209682,-0.100948123083816
"72",-0.16862243754902,1.03614073326355,-0.266184281334107,-0.052283338632698
"73",-0.16862243754902,1.02463451849327,-0.18845603639508,-0.119834130506276
"74",-0.16862243754902,1.0140831751526,-0.0916965579492617,-0.141267219792243
"75",-0.16862243754902,1.0086290152386,-0.0926123139816956,-0.0935705599007789
"76",-0.16862243754902,1.04409610622176,-0.193954670132432,-0.229168638694873
"77",-0.16862243754902,1.03703602560555,-0.256984191492527,-0.0969682614399382
"78",-0.16862243754902,1.02818497398428,-0.188202210110032,-0.147459380294223
"79",-0.16862243754902,1.0070250146902,-0.0479381947347756,-0.108633833115483
"80",-0.16862243754902,1.03750423493133,-0.114134492950992,-0.251770441115056
"81",-0.16862243754902,1.00017825335352,0.013464338955978,-0.0132382044769609
"82",-0.16862243754902,1.02566581861006,0.116910249209777,-0.195760989716419
"83",-0.16862243754902,1.00340066650564,-0.0447826968052067,0.0693354715193536
"84",-0.16862243754902,1.01032689546769,-0.133270099866886,-0.0547678389828512
"85",-0.16862243754902,1.01628001525308,-0.0298575406791979,-0.178699738856498
"86",-0.16862243754902,1.02726016213338,-0.0722383708519884,-0.223707528891972
"87",-0.16862243754902,1.00337638443677,-0.0812736922401473,-0.0125998331359721
"88",-0.16862243754902,1.01789427786255,-0.143108847980338,-0.125014473302363
"89",-0.16862243754902,1.02043947235034,-0.192465420170402,-0.0652209994500538
"90",-0.16862243754902,1.01394744686741,-0.0817304158209969,-0.146320074284661
"91",-0.16862243754902,1.03040039656644,-0.144678868340105,-0.201972776136029
"92",-0.16862243754902,1.02027436920301,-0.0105165273387458,-0.202111828217308
"93",-0.16862243754902,1.003700616118,-0.0556393826836055,-0.0657205134660991
"94",-0.16862243754902,1.00494840138647,-0.0834084840880848,-0.0544455161730295
"95",-0.16862243754902,1.05103364537479,-0.296075575950094,-0.1304261363211
"96",-0.16862243754902,1.01089924551545,-0.129561071504629,-0.0716324879805169
"97",-0.16862243754902,1.04141250642626,-0.122091143029752,-0.263882097412295
"98",-0.16862243754902,1.02072594260132,-0.176436915933011,-0.103689269432241
"99",-0.16862243754902,1.01086511598014,-0.111684614645337,-0.096823703487618
"100",-0.16862243754902,1.00232826036834,-0.0595439660796367,-0.0334134349705975
"101",-0.16862243754902,1.02632334163416,-0.203191571923679,-0.109785184256783
