"","t","","",""
"1",-0.16862243754902,1.01859423851363,-0.179669260152894,-0.0724788223501727
"2",-0.16862243754902,1.02798985316642,-0.168294390819057,-0.168642035779835
"3",-0.16862243754902,1.03247716746485,-0.12833970462856,-0.222571385294919
"4",-0.16862243754902,1.0201645365968,-0.144716298216257,-0.140687152079908
"5",-0.16862243754902,1.00361403480739,-0.0643795380143958,-0.0556453587231211
"6",-0.16862243754902,1.00461809036759,-0.0325962906035068,-0.0905261803718938
"7",-0.16862243754902,1.00951184988937,-0.0471105679777897,-0.12997988095038
"8",-0.16862243754902,1.03503883734925,-0.212233495444648,-0.162056589599552
"9",-0.16862243754902,1.0101500071033,-0.142491789754366,-0.00995623942019059
"10",-0.16862243754902,1.00942867299024,-0.118042528954083,-0.0707969435284497
"11",-0.16862243754902,1.01894979414687,-0.158014765798009,-0.11528233508111
"12",-0.16862243754902,1.01547580132551,-0.170670985131804,-0.0454149525137585
"13",-0.16862243754902,1.01510260823348,-0.115005146173094,-0.131175918506852
"14",-0.16862243754902,1.04929522217366,-0.210400301309016,-0.238227153123964
"15",-0.16862243754902,1.00467974273537,-0.0728567872085554,-0.0638222063270187
"16",-0.16862243754902,1.02298682185417,-0.112377125537432,-0.184047329084751
"17",-0.16862243754902,1.00500873946592,-0.0967738475035566,-0.0260266948004847
"18",-0.16862243754902,1.03173431515148,-0.140484783365217,-0.211517665228983
"19",-0.16862243754902,1.04690180016137,-0.304014301722239,-0.0598220990057474
"20",-0.16862243754902,1.03123786232391,-0.202396135766717,-0.149957770445822
"21",-0.16862243754902,1.01012842087355,-0.131891756596437,-0.0544425495214608
"22",-0.16862243754902,1.02394381974891,-0.168083584461165,-0.142157851125694
"23",-0.16862243754902,1.03032184544417,-0.181660780198004,-0.169004337628748
"24",-0.16862243754902,1.04238629275187,-0.172638004815156,-0.238254701129745
"25",-0.16862243754902,1.01491950621329,-0.16136809301993,-0.0634187878104381
"26",-0.16862243754902,1.01313847026165,-0.111573978781651,-0.118325006583351
"27",-0.16862243754902,1.01040694655269,-0.134498342138541,-0.0532202367893806
"28",-0.16862243754902,1.00818775344733,-0.108312122883102,-0.0686369451369265
"29",-0.16862243754902,1.02706082704662,-0.216285962862867,-0.0898572463531527
"30",-0.16862243754902,1.0092825397475,-0.124306330680944,-0.0565613047215561
"31",-0.16862243754902,1.00661471621391,-0.0440819978178577,-0.106442305343343
"32",-0.16862243754902,1.03604393274544,-0.127130598176994,-0.239217143168691
"33",-0.16862243754902,1.01509759829945,-0.0821345088082601,-0.153873508233697
"34",-0.16862243754902,1.00298330317255,-0.07689451616958,-0.00792084755355679
"35",-0.16862243754902,1.01177217476757,-0.131572278563351,-0.0798227357808565
"36",-0.16862243754902,1.01956287503011,-0.109311543624996,-0.166010368862889
"37",-0.16862243754902,1.02742956881204,-0.183718379137776,-0.147848151954258
"38",-0.16862243754902,1.01373445817428,-0.0482286375123457,-0.159158883552256
"39",-0.16862243754902,1.03021634623601,-0.126284604982478,-0.213067873214831
"40",-0.16862243754902,1.00153885616367,-0.0461846184706474,0.0307743630698877
"41",-0.16862243754902,1.01518941488945,-0.14494806950222,-0.0979775752464469
"42",-0.16862243754902,1.00583856839121,-0.108209592528693,0.00138193634368217
"43",-0.16862243754902,1.03694393198214,-0.273518407618564,0.0209856800791965
"44",-0.16862243754902,1.04183422504455,-0.24526372459691,-0.158947343076337
"45",-0.16862243754902,1.01405385147015,-0.0710740615457937,-0.152491611103135
"46",-0.16862243754902,1.00487103760793,-0.0547534422876444,-0.0822670212229054
"47",-0.16862243754902,1.03580558830271,-0.19381604200261,-0.187958928017717
"48",-0.16862243754902,1.01685567898477,-0.0606020625332726,-0.174134608565618
"49",-0.16862243754902,1.01715723444349,-0.150834994049362,-0.108892810372638
"50",-0.16862243754902,1.01421205740726,-0.0474764035479487,-0.162394853663565
"51",-0.16862243754902,1.00263136383898,0.00361927624581612,-0.0725020868186551
"52",-0.16862243754902,1.01937054591431,-0.145976173414837,-0.133443870870103
"53",-0.16862243754902,1.00918690019931,-0.130801965456668,-0.0367293529286563
"54",-0.16862243754902,1.02295160200412,-0.213605061906376,-0.0283347414098371
"55",-0.16862243754902,1.02358367136124,-0.199838115511537,-0.0882511182148014
"56",-0.16862243754902,1.00441337765899,-0.0927720671986664,0.0154782676044026
"57",-0.16862243754902,1.01202211719071,-0.126963445503085,-0.0898278864782724
"58",-0.16862243754902,1.01169356278656,-0.0823437393870419,-0.129396188380976
"59",-0.16862243754902,1.01527371197521,-0.138070770900818,-0.108245888840071
"60",-0.16862243754902,1.00440202489333,-0.0544500816656359,-0.076541597948017
