"","t","","",""
"1",-0.16862243754902,1.01667430884102,-0.120829069868689,-0.137938341776457
"2",-0.16862243754902,1.01378307359746,-0.0636361147735742,-0.153969364515298
"3",-0.16862243754902,1.04153642670543,-0.176176299064605,-0.231862113770703
"4",-0.16862243754902,1.03852951634932,-0.274017472854117,-0.0588045993047298
"5",-0.16862243754902,1.0110033154703,-0.0131264241314307,-0.148173549871285
"6",-0.16862243754902,1.00237854797402,-0.0688776069319675,-0.0043160979867358
"7",-0.16862243754902,1.02503931711048,-0.152427152500161,-0.165745481998782
"8",-0.16862243754902,1.02244830995522,-0.100186465523825,-0.188051106500666
"9",-0.16862243754902,1.02090561883633,-0.0988296406621209,-0.180224817098497
"10",-0.16862243754902,1.01036975826119,-0.0875013921024263,-0.114850140569802
"11",-0.16862243754902,1.00003482234186,-0.00810374595334577,0.00199378981781209
"12",-0.16862243754902,1.01165675938592,-0.143833854073531,-0.05254732375278
"13",-0.16862243754902,1.00932792662069,-0.0928443661957455,-0.100612062508134
"14",-0.16862243754902,1.00077650168665,0.0178140230038648,-0.0351605874892361
"15",-0.16862243754902,1.00260170367677,-0.0420948951751334,-0.0586361323396406
"16",-0.16862243754902,1.02081238146062,-0.0897535173562728,-0.184396920433842
"17",-0.16862243754902,1.02114297459689,-0.204336270631926,-0.0312995698505401
"18",-0.16862243754902,1.00670588611245,-0.0890879714668516,-0.0742972036712764
"19",-0.16862243754902,1.00944637408907,-0.115040572154488,-0.0758132502926192
"20",-0.16862243754902,1.04254592199112,-0.243583130947781,-0.166039928264204
"21",-0.16862243754902,1.00002355645675,0.0019806111182395,-0.00657195922089598
"22",-0.16862243754902,1.04582626642567,-0.189671725336303,-0.240368916779614
"23",-0.16862243754902,1.01358373088588,-0.104017624449813,-0.128578043694722
"24",-0.16862243754902,1.01882698374031,-0.109361878148592,-0.161395174665135
"25",-0.16862243754902,1.00757915705605,-0.092331138852131,-0.0817968124810236
"26",-0.16862243754902,1.01638304937341,-0.173630619086513,-0.0537299838937851
"27",-0.16862243754902,1.03807304682154,-0.183077723235541,-0.209948083564103
"28",-0.16862243754902,1.01701072362937,-0.106610717819677,-0.151475961205435
"29",-0.16862243754902,1.00657918809826,0.0225452237279871,-0.11266487828782
"30",-0.16862243754902,1.00696937807304,-0.110738823593538,-0.0415239849475197
"31",-0.16862243754902,1.01329305508133,-0.0633044310131769,-0.150848813353512
"32",-0.16862243754902,1.00365362860824,-0.0429889675681565,-0.0739767185397774
"33",-0.16862243754902,1.00355652740002,-0.041832170544503,-0.0733196644476889
"34",-0.16862243754902,1.00262241184105,0.0362731467528728,-0.0627372261947477
"35",-0.16862243754902,1.00225759791404,-0.0565570283834962,0.0363537496944662
"36",-0.16862243754902,1.00972833568812,-0.132735328886027,-0.0439618511554195
"37",-0.16862243754902,1.02596735593309,-0.197345459361555,-0.116892194391762
"38",-0.16862243754902,1.0116470852755,-0.0573263431827395,-0.141927853234338
"39",-0.16862243754902,1.01982406737021,-0.179199534487175,-0.0890429965078604
"40",-0.16862243754902,1.01765438934234,-0.142127841416315,-0.124177827497782
"41",-0.16862243754902,1.03791416717618,-0.195133721074481,-0.197961231872914
"42",-0.16862243754902,1.01901410823252,-0.0861022657643418,-0.176000433542535
"43",-0.16862243754902,1.01208326876335,-0.155924207866144,0.000429315759907667
"44",-0.16862243754902,1.0034309710462,-0.0677837973879692,-0.0477396110833885
"45",-0.16862243754902,1.00361137173091,-0.0579046843353574,-0.0623123823940768
"46",-0.16862243754902,1.00710029588703,-0.0754427982531869,-0.0925169723211277
"47",-0.16862243754902,1.00015726504815,0.0154601029041121,-0.00869137772624515
"48",-0.16862243754902,1.017318675198,-0.161259889427773,-0.0945120890063854
"49",-0.16862243754902,1.03571641242094,-0.209257040713093,-0.170058748290404
"50",-0.16862243754902,1.03381990269762,-0.132414300771215,-0.226384725997567
"51",-0.16862243754902,1.02703017232494,-0.189403182047733,-0.137540573999054
"52",-0.16862243754902,1.00069545389968,-0.0294836894474938,-0.0228495845050555
"53",-0.16862243754902,1.00982982210894,-0.0166034033321577,-0.13957290789534
"54",-0.16862243754902,1.00008321023576,0.00884262705590232,0.00939336692643738
"55",-0.16862243754902,1.02130023965511,-0.144525867615267,-0.148884025703358
"56",-0.16862243754902,1.0454678838215,-0.153868438642431,-0.263301347683492
"57",-0.16862243754902,1.00917000010137,-0.0328782192390829,-0.131693248894035
"58",-0.16862243754902,1.05256920759804,-0.278693084407438,-0.173873809088759
"59",-0.16862243754902,1.00844641933257,-0.0768198386813663,-0.105180288313232
"60",-0.16862243754902,1.00684924348974,-0.0308852538858371,-0.113099514624396
"61",-0.16862243754902,1.0139500329265,0.0847689954510725,-0.144599054913445
"62",-0.16862243754902,1.02384744193231,-0.211000843402982,-0.0611737560933254
"63",-0.16862243754902,1.00638305824233,-0.0332233742205768,-0.108180716038413
"64",-0.16862243754902,1.01784516829277,-0.141503520601153,-0.126433936403265
"65",-0.16862243754902,1.01749996636866,-0.173869474546021,-0.0712431567331875
"66",-0.16862243754902,1.00463468489242,-0.0906089593353541,-0.0328765353565137
"67",-0.16862243754902,1.00568781317238,-0.0900552456603119,-0.0574284798032349
"68",-0.16862243754902,1.00804555792671,-0.00437898520819238,-0.127030198552618
"69",-0.16862243754902,1.02123017153531,-0.143094789698905,-0.149782991073978
"70",-0.16862243754902,1.04826344408541,-0.124015794141984,-0.288922707673087
"71",-0.16862243754902,1.0115825835003,-0.137185161388836,-0.06692947583734
"72",-0.16862243754902,1.02191766033766,-0.0717021499907762,-0.197925506685465
"73",-0.16862243754902,1.01258254444385,-0.116703914588389,-0.108183204020409
"74",-0.16862243754902,1.02491151870946,-0.168806821803221,-0.148148162648196
"75",-0.16862243754902,1.02844593348129,-0.151419149632339,-0.186475948097391
"76",-0.16862243754902,1.0023341992691,-0.0623507405343054,-0.0280398320119755
"77",-0.16862243754902,1.02426497289207,-0.145546875291973,-0.167137194503002
"78",-0.16862243754902,1.02323939681585,-0.143921699390026,-0.162189419016005
"79",-0.16862243754902,1.03969845399692,-0.254528248995075,-0.127233037011197
"80",-0.16862243754902,1.01837089984307,-0.0690973389747971,-0.17973549286042
"81",-0.16862243754902,1.02522603122586,-0.0839923365524364,-0.209842089447266
"82",-0.16862243754902,1.02876140107075,-0.14408594831419,-0.193879498223643
"83",-0.16862243754902,1.02609356034575,-0.222304728858467,-0.0587247997883725
"84",-0.16862243754902,1.01041690186619,-0.0558071632024218,-0.133521069918463
"85",-0.16862243754902,1.00799738352753,-0.0653597958944871,-0.108567132590712
"86",-0.16862243754902,1.03999371963552,-0.144854925232836,-0.246178771459122
"87",-0.16862243754902,1.01367311917281,-0.164055389484646,-0.0248801469964867
"88",-0.16862243754902,1.02091972110116,-0.0937186586864641,-0.183013360024001
"89",-0.16862243754902,1.00330149900063,-0.0655654624513146,0.048115153854651
"90",-0.16862243754902,1.00288157519697,-0.0346203352788138,-0.0676231192325533
"91",-0.16862243754902,1.00347530794487,-0.0712742868730984,-0.0433897417114386
"92",-0.16862243754902,1.02967315112484,-0.198539546589425,-0.14425271778179
"93",-0.16862243754902,1.02098223260681,-0.185104149017022,-0.0902284506986003
"94",-0.16862243754902,1.02014545919018,-0.0941704946607668,-0.178405929951008
"95",-0.16862243754902,1.02018372393504,-0.178942139934952,-0.093565704921508
"96",-0.16862243754902,1.01205108603892,-0.093371033985882,-0.124616414508546
"97",-0.16862243754902,1.00420784599289,-0.0287030992356094,-0.0872326203203311
"98",-0.16862243754902,1.00742363710145,-0.0659326752285881,-0.102738828725671
"99",-0.16862243754902,1.00749882296518,-0.0846332883536628,-0.0888317779776417
"100",-0.16862243754902,1.00239403406616,-0.0160705784840919,-0.0673463884600837
"101",-0.16862243754902,1.0292334430839,-0.102380099678944,-0.220997274987884
"102",-0.16862243754902,1.00737013555388,-0.076855811687907,-0.0942749925252947
"103",-0.16862243754902,1.02367323750085,-0.179492875931541,-0.125256555378508
"104",-0.16862243754902,1.03095530547137,-0.239761807800004,-0.0733697308162151
"105",-0.16862243754902,1.00242232721288,-0.0606626901255416,-0.0342134494258809
"106",-0.16862243754902,1.00949699026092,-0.0711426205722318,-0.118418330016821
"107",-0.16862243754902,1.01818288157144,-0.0678973463705303,-0.179126577260193
"108",-0.16862243754902,1.01092405037374,-0.0313385586980983,-0.144863143562363
"109",-0.16862243754902,1.0205997106521,-0.19492524691605,-0.0602321965220277
"110",-0.16862243754902,1.00063772710667,-0.0347874431515633,-0.00810522721282538
"111",-0.16862243754902,1.0125043159897,-0.122047535128818,-0.101337994191477
"112",-0.16862243754902,1.0092691404322,-0.0762015555644579,-0.113214490054535
"113",-0.16862243754902,1.00657027524107,-0.113809357069127,-0.0152035930748652
"114",-0.16862243754902,1.00597825182821,-0.108589577089243,-0.0141614582203205
"115",-0.16862243754902,1.02127616997681,-0.178863422405717,-0.104942324577949
"116",-0.16862243754902,1.02007199388683,-0.147837458083452,-0.136714881046905
"117",-0.16862243754902,1.00752401067253,-0.103505956211505,-0.0662657461317667
"118",-0.16862243754902,1.00376604006387,-0.0862497218533092,0.0103560931696285
"119",-0.16862243754902,1.05100709783118,-0.23868499150255,-0.21827825022882
"120",-0.16862243754902,1.008038576412,-0.0177669506411984,-0.125801856105695
"121",-0.16862243754902,1.01154338875351,-0.0742963248846696,-0.133041660541216
"122",-0.16862243754902,1.01185961558763,-0.122253318896489,-0.0944140226658221
"123",-0.16862243754902,1.01079015294544,-0.146104516431818,-0.0187137267719375
"124",-0.16862243754902,1.02121015894792,-0.107174126369329,-0.177155003811394
"125",-0.16862243754902,1.02950707930972,-0.111763582379154,-0.217701005975166
"126",-0.16862243754902,1.03780083206183,-0.170068185788275,-0.219333944502218
"127",-0.16862243754902,1.00365693250458,-0.0579001229689087,-0.0630461253741892
"128",-0.16862243754902,1.00823700355755,-0.0595027762458701,-0.114023133449959
"129",-0.16862243754902,1.01747207420479,-0.0804023041578493,-0.169661107130388
"130",-0.16862243754902,1.00768031551718,-0.0963829247188076,-0.0782939978762465
"131",-0.16862243754902,1.05619417699728,-0.276624632432936,-0.197547341805203
"132",-0.16862243754902,1.0478962125611,-0.197935344787027,-0.242709850611684
"133",-0.16862243754902,1.00452392103045,-0.0768217245113531,-0.0562737111402257
