"","t","","",""
"1",-0.16862243754902,1.03856904076097,-0.275832750679311,-0.0504177159325109
"2",-0.16862243754902,1.05839058826696,-0.145328522057796,-0.314754281954312
"3",-0.16862243754902,1.01274649332485,-0.145133335351761,-0.0677626350686752
"4",-0.16862243754902,1.02535020045774,-0.220941896114808,-0.0502763574647734
"5",-0.16862243754902,1.00934395484641,-0.119682427506204,0.0667183312982158
"6",-0.16862243754902,1.01888753545853,-0.143794077353054,-0.13211764920309
"7",-0.16862243754902,1.0213466568989,-0.169994716667629,-0.119376672192094
"8",-0.16862243754902,1.01148757775775,-0.105513621060652,-0.10942575441328
"9",-0.16862243754902,1.02579771266612,-0.0833477980422711,-0.212871068660217
"10",-0.16862243754902,1.00856559841892,2.39857056566034e-05,-0.131166176047046
"11",-0.16862243754902,1.04350473217613,-0.187041546552139,-0.232201606233378
"12",-0.16862243754902,1.00681363867097,-0.0721164480347458,-0.0920484705832936
"13",-0.16862243754902,1.0092056913193,-0.0839778618812271,-0.106975913668096
"14",-0.16862243754902,1.00616779941864,-0.101005809723926,-0.0465990020167397
"15",-0.16862243754902,1.0356013392001,-0.212848829515213,-0.164819627250681
"16",-0.16862243754902,1.00868283526225,-0.106255123628555,-0.0784277428935547
"17",-0.16862243754902,1.0106494999187,-0.122763420237552,-0.0796338768207571
"18",-0.16862243754902,1.02145515185876,-0.0670137615666139,-0.197179570492218
"19",-0.16862243754902,1.03231445179511,-0.151858221239406,-0.206427246329169
"20",-0.16862243754902,1.02147760216413,-0.102324400563236,-0.181510905381348
"21",-0.16862243754902,1.0352490563054,-0.245296195572461,-0.107565724182513
"22",-0.16862243754902,1.00999750819353,-0.0441072393463411,-0.134720146950536
"23",-0.16862243754902,1.0316252096572,-0.14770551437424,-0.205994306289505
"24",-0.16862243754902,1.00870529393389,-0.0999396894855665,-0.0865934667037813
"25",-0.16862243754902,1.00772822121558,-0.10960144309911,-0.0591919885196095
"26",-0.16862243754902,1.05737694714003,-0.143286863170538,-0.312273731181336
"27",-0.16862243754902,1.031146257227,-0.147991072302252,-0.203374645204553
"28",-0.16862243754902,1.00494149213007,-0.084115714104963,-0.0532160619101585
"29",-0.16862243754902,1.02677747879701,-0.218909867300982,-0.0796897795392542
"30",-0.16862243754902,1.00623232336846,-0.0794716014653447,-0.0786622727362512
"31",-0.16862243754902,1.04110291984197,-0.0646029536241873,-0.282350399479967
"32",-0.16862243754902,1.01254672528624,-0.0554686468028684,-0.148909704551946
"33",-0.16862243754902,1.01126007028686,-0.132546292579668,-0.071262964293962
"34",-0.16862243754902,1.00826032693443,-0.118256845249814,-0.0510314160247878
"35",-0.16862243754902,1.03145367468058,-0.102835581840441,-0.230914542893268
"36",-0.16862243754902,1.01520123448265,-0.116507254656444,-0.130612427079171
"37",-0.16862243754902,1.01494866634358,-0.145278343549484,-0.0949473443975004
"38",-0.16862243754902,1.00630538587219,-0.0935553507480277,-0.0624333723403275
"39",-0.16862243754902,1.01348198709707,-0.0985916891138145,-0.132005367345054
"40",-0.16862243754902,1.02492675549392,-0.205129520033075,-0.0916336954307753
"41",-0.16862243754902,1.014859170206,-0.0824309537973361,-0.152132419974397
