"","t","","",""
"1",-0.16862243754902,1.02926143409927,-0.222312964393123,-0.0997799859030915
"2",-0.16862243754902,1.02781285327355,-0.104197900644058,-0.213405854783069
"3",-0.16862243754902,1.00379165469669,0.0506530092011038,-0.0709363002812729
"4",-0.16862243754902,1.02754297118601,-0.159005358534808,-0.174819488590359
"5",-0.16862243754902,1.00215176583905,-0.0591747736964085,-0.0283990833002984
"6",-0.16862243754902,1.01229212385237,-0.0973875385385183,-0.123494985124726
"7",-0.16862243754902,1.0349572196271,-0.209385998831747,-0.165208807124472
"8",-0.16862243754902,1.02903141196294,-0.156919222793965,-0.185154001642381
"9",-0.16862243754902,1.02099275587107,-0.205933469144471,0.00419688304819897
"10",-0.16862243754902,1.00579300180993,-0.0962031699664609,-0.0486262540016011
"11",-0.16862243754902,1.02890183467699,-0.147435165424479,-0.192098561675857
"12",-0.16862243754902,1.01987616070764,-0.111199086060261,-0.166679772135415
"13",-0.16862243754902,1.03225874538377,-0.255910853695314,0.00823118352473819
"14",-0.16862243754902,1.00250147943278,0.00319719126535638,-0.0707035659137615
"15",-0.16862243754902,1.0012798031821,-0.0502448605010169,0.00605790835271252
"16",-0.16862243754902,1.04024618747074,-0.155826628956375,-0.240479089019213
"17",-0.16862243754902,1.01218634511044,-0.152964809549133,0.0335106590152551
"18",-0.16862243754902,1.02193999227724,-0.136593664210637,-0.160323169607853
"19",-0.16862243754902,1.01300431591603,-0.156012728205222,-0.0428692512469007
"20",-0.16862243754902,1.02740832705202,-0.106920301918431,-0.210085505291286
"21",-0.16862243754902,1.02765770036094,-0.133559768371211,-0.195555969951742
"22",-0.16862243754902,1.03990141255435,-0.0862097669550575,-0.271961070585655
"23",-0.16862243754902,1.00095145584636,0.0199250790817183,-0.0388176272398448
"24",-0.16862243754902,1.01951858896617,-0.159398890823783,-0.118364466170007
"25",-0.16862243754902,1.00747499004642,-0.0983327180524194,-0.0730515717111248
"26",-0.16862243754902,1.0176250383835,-0.00209438264231008,-0.188563867976767
"27",-0.16862243754902,1.0019885613368,0.00370568665292069,-0.06298686320346
"28",-0.16862243754902,1.01366644803105,-0.165775839258368,-0.00616757505632239
"29",-0.16862243754902,1.00348296856082,-0.0760989883563096,-0.0344530428668189
"30",-0.16862243754902,1.00836941316865,-0.0975402294180525,-0.0854094670347484
"31",-0.16862243754902,1.00518254567592,-0.0663675641319884,-0.0773776231394767
"32",-0.16862243754902,1.01440602628129,-0.0926530374638278,-0.142951043383852
"33",-0.16862243754902,1.01289283461244,-0.15845540183112,-0.0290478921740355
"34",-0.16862243754902,1.02392479623942,-0.198209736714628,-0.0955766112887803
"35",-0.16862243754902,1.02217026003843,-0.201558089537739,-0.0648565883232178
"36",-0.16862243754902,1.00865269818447,-0.0746413214583971,-0.108668940759359
"37",-0.16862243754902,1.0235701002527,-0.140251554256332,-0.167407442068777
"38",-0.16862243754902,1.00623891682007,-0.0166404796688636,-0.110633865337955
"39",-0.16862243754902,1.01387902668497,-0.0932199643092,-0.138782992494982
"40",-0.16862243754902,1.02917628345075,-0.20232963571715,-0.135153767716897
"41",-0.16862243754902,1.02191476506011,-0.139147757127995,-0.157948373635559
"42",-0.16862243754902,1.02904339405879,-0.133140762959894,-0.202987300328079
"43",-0.16862243754902,1.00808127480935,0.0159676404296306,-0.126383903565146
"44",-0.16862243754902,1.00971243522747,-0.105467892784449,-0.0916281913200834
"45",-0.16862243754902,1.01483167565082,-0.134029748374417,-0.109175805263546
"46",-0.16862243754902,1.01930660869128,-0.0328014276506739,-0.194704979047243
"47",-0.16862243754902,1.00362048581038,-0.0625509997705439,-0.0578052935808035
"48",-0.16862243754902,1.01090489517344,-0.0653816294893832,-0.132868166281264
"49",-0.16862243754902,1.03270301628878,-0.250887051205052,-0.0594239630921059
"50",-0.16862243754902,1.04102834841528,-0.130559753168174,-0.258252150149624
"51",-0.16862243754902,1.00733888674989,-0.118085368055258,-0.0280620492793273
"52",-0.16862243754902,1.01187945432769,0.00467085426197201,-0.154525768760308
"53",-0.16862243754902,1.01788122904264,-0.188068227415904,-0.0266934125580505
"54",-0.16862243754902,1.0305766943091,-0.245373250742862,0.043362318583779
"55",-0.16862243754902,1.05396268357556,-0.282249457895374,-0.176557588020328
"56",-0.16862243754902,1.01488077722424,-0.0776341917765753,-0.154777014593518
"57",-0.16862243754902,1.02426667816069,-0.139437422138018,-0.172277199007424
"58",-0.16862243754902,1.01192453632592,-0.123909530869894,-0.0929392025898558
"59",-0.16862243754902,1.02878290063764,-0.223956103314539,-0.0907629904342441
"60",-0.16862243754902,1.02564964814651,-0.208834546273476,-0.0913527942966923
"61",-0.16862243754902,1.01809463934215,-0.101021333673946,-0.162207844446466
"62",-0.16862243754902,1.01367802403982,-0.154875595831827,-0.0596379596986545
"63",-0.16862243754902,1.0279858382132,-0.114169042616359,-0.20909402974488
"64",-0.16862243754902,1.01160695444765,-0.0162385318919922,-0.15193729090925
"65",-0.16862243754902,1.00944014406124,-0.137640480735106,-0.00495000054411941
"66",-0.16862243754902,1.0157345765706,-0.0773538751801719,-0.160415423309802
"67",-0.16862243754902,1.02236104049436,-0.101768359979975,-0.186722516124052
"68",-0.16862243754902,1.01111443850321,-0.13525404546699,-0.0637083270419234
"69",-0.16862243754902,1.00763579027703,-0.123700790839156,-0.00529152085773335
"70",-0.16862243754902,1.03132902866856,-0.084571766444448,-0.23767032144316
"71",-0.16862243754902,1.0211185300488,-0.123461536919703,-0.165651143402188
"72",-0.16862243754902,1.02519580398868,-0.200274431010707,-0.104482480824892
"73",-0.16862243754902,1.00254632408769,-0.0379859688232884,-0.0604665040687241
"74",-0.16862243754902,1.01348182866603,-0.144307169832281,-0.0795038223687069
"75",-0.16862243754902,1.00644592723153,-0.0810635024838238,-0.0797628548008558
"76",-0.16862243754902,1.01832948835014,-0.1035025213982,-0.162117780973188
"77",-0.16862243754902,1.00169362916279,-0.0131675974015893,-0.0567163211430255
"78",-0.16862243754902,1.00664397638493,-0.102263213361461,-0.0536127819186833
"79",-0.16862243754902,1.03097154109043,-0.222167786330446,-0.116377803963695
"80",-0.16862243754902,1.02977120895426,-0.105151918041648,-0.222197697835251
"81",-0.16862243754902,1.01891837814699,-0.185179836934429,-0.0624747094321228
"82",-0.16862243754902,1.02413893320232,-0.197616557858594,-0.0990366122244643
"83",-0.16862243754902,1.00790325756477,-0.12203337191576,0.0312543236776511
"84",-0.16862243754902,1.00227804453178,-0.0586628068533756,-0.0334657084571786
"85",-0.16862243754902,1.00293700960364,-0.0600840756647731,-0.0476712605686799
"86",-0.16862243754902,1.05840831135312,-0.267616378693556,-0.220475911147473
"87",-0.16862243754902,1.01003154447117,-0.0886212643737911,-0.110950404810514
"88",-0.16862243754902,1.01229399295421,-0.107344744619698,-0.11496188052438
"89",-0.16862243754902,1.00797154556939,0.0115145802628566,-0.125992266107578
"90",-0.16862243754902,1.00551213070949,-0.103886313142274,-0.0161950284236762
"91",-0.16862243754902,1.03012428269474,-0.2110651235612,-0.128870289102809
"92",-0.16862243754902,1.05072415890715,-0.099229132708254,-0.306879190127177
"93",-0.16862243754902,1.02216068362744,-0.187604994689708,-0.0980654328557606
"94",-0.16862243754902,1.00668877538917,-0.0626801283954585,-0.0974345523870594
"95",-0.16862243754902,1.00625472810107,-0.0843124811446999,-0.0737562427796728
"96",-0.16862243754902,1.00698025542999,-0.0475563685659276,-0.108386468872568
"97",-0.16862243754902,1.00741381167698,-0.016200924221756,-0.120913680003156
"98",-0.16862243754902,1.02996401589548,-0.112310048457495,-0.219573056304797
"99",-0.16862243754902,1.02894009154207,-0.125255624409377,-0.207433701544425
"100",-0.16862243754902,1.04833420929554,-0.313493454555227,0.0269530764539268
"101",-0.16862243754902,1.02722732025248,-0.119052561878767,-0.202540008351937
"102",-0.16862243754902,1.00967898293436,-0.119504821016706,-0.0719044249899376
"103",-0.16862243754902,1.01738827377639,-0.149554757030618,-0.112748721798607
"104",-0.16862243754902,1.04464720863572,-0.256725573935847,-0.159310295328678
"105",-0.16862243754902,1.02462448293691,-0.206670622212094,-0.0845138151321907
"106",-0.16862243754902,1.01681027053889,-0.17091126531051,-0.0685015741667668
"107",-0.16862243754902,1.01517199175988,-0.133695421774643,-0.112692976933893
"108",-0.16862243754902,1.02295944198442,-0.192069485352283,-0.0977513823001549
"109",-0.16862243754902,1.00429510636302,-0.0226139632701438,-0.0899848283318931
"110",-0.16862243754902,1.02017978494649,-0.146929935627086,-0.138486055724348
"111",-0.16862243754902,1.01764427700509,-0.168491093073116,-0.0849154054117101
"112",-0.16862243754902,1.02107350561668,-0.196540573771286,-0.0629516221712823
"113",-0.16862243754902,1.0537316919819,-0.214023376813443,-0.254056042763022
"114",-0.16862243754902,1.00462695227189,-0.0612173711703096,-0.0743488177316549
"115",-0.16862243754902,1.01947285368293,-0.124986959625204,-0.15395830383602
"116",-0.16862243754902,1.04743413827322,-0.185309996642528,-0.250556339302171
"117",-0.16862243754902,1.00258212267282,-0.042939721605532,-0.0576809588302249
"118",-0.16862243754902,1.00504228676101,-0.0972135864381191,-0.0256810589664372
"119",-0.16862243754902,1.00744422330068,-0.081853039024635,-0.0907961621675097
"120",-0.16862243754902,1.01710964348189,-0.141520466022949,-0.120349426922173
"121",-0.16862243754902,1.01644145410301,-0.0985068377408905,-0.153132728498313
"122",-0.16862243754902,1.00669954617114,-0.092014116627693,-0.0705505393488435
"123",-0.16862243754902,1.02856980518307,-0.232844422166626,-0.0611499730190906
"124",-0.16862243754902,1.00837695134386,-0.0703725615264038,-0.108957691723643
"125",-0.16862243754902,1.01338636508705,-0.161852251461737,-0.0274913375650743
"126",-0.16862243754902,1.0164420488783,-0.0857085175428279,-0.160650206188867
"127",-0.16862243754902,1.02462339617172,-0.0253213141795254,-0.221837632133701
"128",-0.16862243754902,1.03585269399376,-0.167421092354252,-0.212040046899241
"129",-0.16862243754902,1.00600988155006,-0.108277303838257,-0.0182183218186163
"130",-0.16862243754902,1.03279701016596,-0.0330080148492806,-0.25608618698292
"131",-0.16862243754902,1.01662961244979,-0.115857319689566,-0.141819781357027
"132",-0.16862243754902,1.00727458049609,-0.114796006481701,-0.0377353601999436
"133",-0.16862243754902,1.01376230873265,-0.0653993713504734,-0.153091282684296
"134",-0.16862243754902,1.0248106772428,-0.135042548977468,-0.178886651700228
"135",-0.16862243754902,1.04168642825466,-0.238633819361306,-0.167822868128843
"136",-0.16862243754902,1.0048932426295,-0.0336739705088937,-0.0931476934368273
"137",-0.16862243754902,1.02907751913611,-0.238689300414335,0.0450328575491197
"138",-0.16862243754902,1.05679128035649,-0.182335122611414,-0.289070429653019
"139",-0.16862243754902,1.03658616222007,-0.120627839671202,-0.244866894459814
"140",-0.16862243754902,1.0013118310629,-0.0361761600808193,-0.0362859265878583
"141",-0.16862243754902,1.01798055643665,-0.116840941944887,-0.150441375852862
"142",-0.16862243754902,1.00325039408796,-0.0748002376912653,-0.0302700789391281
"143",-0.16862243754902,1.02562226991797,0.0586987130201635,-0.220126103952861
"144",-0.16862243754902,1.01153779216509,-0.140683094776039,-0.0584548699635615
"145",-0.16862243754902,1.00913705613562,-0.111195885590841,-0.0774149410239057
"146",-0.16862243754902,1.01073458040842,-0.105644830610884,-0.102095846137784
"147",-0.16862243754902,1.0087575538137,0.00374801522434266,-0.132581125195416
"148",-0.16862243754902,1.01956491055573,-0.0700788338200344,-0.186014956084029
"149",-0.16862243754902,1.01769006335546,-0.126414930168096,-0.140400607131974
"150",-0.16862243754902,1.02624646687343,-0.168659671486279,-0.157275954882904
"151",-0.16862243754902,1.01801956979974,-0.143951943633646,-0.125066711875452
"152",-0.16862243754902,1.00401388854655,-0.0549337269561586,-0.0708955149290979
"153",-0.16862243754902,1.03448146951575,-0.233467720206117,-0.125078912664021
"154",-0.16862243754902,1.01002798587112,-0.0783151516851315,-0.118419885405269
"155",-0.16862243754902,1.00861984575837,-0.118293096816504,-0.0576258319090307
"156",-0.16862243754902,1.01750601081374,-0.18003468387671,-0.0539072782053505
"157",-0.16862243754902,1.00554562831362,-0.0368274016110139,-0.09882182507528
"158",-0.16862243754902,1.05236130259517,-0.202053602630663,-0.258144635551016
"159",-0.16862243754902,1.02130096504564,-0.193331133896398,-0.0753573743536862
"160",-0.16862243754902,1.0032671612942,-0.0709054556696974,-0.0389539893669484
"161",-0.16862243754902,1.03329404766129,-0.241118855639997,-0.0977664890804013
"162",-0.16862243754902,1.00968546634061,-0.118569048072278,-0.0735263339130544
"163",-0.16862243754902,1.03465536728666,-0.223983471852725,-0.142629356697312
